,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25655021834061137,0.0,0.0,0.002183406113537118,0.0,0.009825327510917031,0.0005458515283842794,0.025109170305676855,0.006550218340611353,0.0,0.0,0.002183406113537118,0.0032751091703056767,0.02074235807860262,0.012554585152838428,0.0,0.008733624454148471,0.034388646288209604,0.034934497816593885,0.012008733624454149,0.043668122270742356,0.015829694323144104,0.0,0.0,0.008187772925764192,0.0,0.024563318777292575,0.024017467248908297,0.0,0.0,0.0049126637554585155,0.006550218340611353,0.0425764192139738,0.0,0.009825327510917031,0.026746724890829694,0.008187772925764192,0.0,0.008733624454148471,0.0054585152838427945,0.018013100436681223,0.006004366812227074,0.01146288209606987,0.025109170305676855,0.0016375545851528383,0.03165938864628821,0.026200873362445413,0.02292576419213974,0.012008733624454149,0.0,0.016921397379912665,0.006550218340611353,0.0016375545851528383,0.023471615720524017,0.01910480349344978,0.0,0.0,0.0,0.0,0.002183406113537118,0.05076419213973799,0.008733624454148471,0.0212882096069869,0.0049126637554585155,0.007096069868995633,0.021834061135371178,0.0,0.0016375545851528383
bankssts-rh,0.0,0.12586445366528354,0.0,0.019640387275242047,0.01355463347164592,0.01991701244813278,0.0027662517289073307,0.023236514522821577,0.0024896265560165973,0.02074688796680498,0.0,0.03374827109266943,0.01355463347164592,0.00636237897648686,0.0008298755186721991,0.014661134163208852,0.008298755186721992,0.0005532503457814661,0.013001383125864454,0.008022130013831258,0.041217150760719225,0.028769017980636236,0.004426002766251729,0.011618257261410789,0.008022130013831258,0.03208852005532503,0.028769017980636236,0.009681881051175657,0.00636237897648686,0.029598893499308436,0.0024896265560165973,0.018257261410788383,0.00995850622406639,0.004979253112033195,0.021023513139695714,0.014937759336099586,0.004979253112033195,0.030705394190871368,0.016597510373443983,0.014661134163208852,0.0,0.008298755186721992,0.015214384508990318,0.02627939142461964,0.009681881051175657,0.015214384508990318,0.005809128630705394,0.004702627939142462,0.004149377593360996,0.014937759336099586,0.0030428769017980637,0.028215767634854772,0.015491009681881052,0.016874135546334715,0.003872752420470263,0.014937759336099586,0.0008298755186721991,0.008575380359612726,0.0005532503457814661,0.029322268326417704,0.011341632088520055,0.00027662517289073305,0.0,0.058367911479944676,0.0013831258644536654,0.008022130013831258,0.0,0.028215767634854772
caudalanteriorcingulate-lh,0.0,0.0,0.2058165548098434,0.04116331096196868,0.0,0.014317673378076063,0.011633109619686801,0.0,0.021029082774049218,0.0,0.012527964205816556,0.0,0.009843400447427294,0.009395973154362415,0.021029082774049218,0.0,0.013870246085011185,0.032214765100671144,0.006711409395973154,0.011633109619686801,0.0,0.005369127516778523,0.013422818791946308,0.0,0.011633109619686801,0.0022371364653243847,0.008053691275167786,0.0,0.05727069351230425,0.0,0.0174496644295302,0.008948545861297539,0.024161073825503355,0.015212527964205816,0.023266219239373602,0.02058165548098434,0.0,0.012527964205816556,0.0,0.0022371364653243847,0.0174496644295302,0.00044742729306487697,0.016554809843400447,0.0,0.0022371364653243847,0.0,0.083668903803132,0.024608501118568233,0.009843400447427294,0.007606263982102908,0.011185682326621925,0.0,0.05011185682326622,0.0071588366890380315,0.008501118568232663,0.018344519015659956,0.02774049217002237,0.018344519015659956,0.013870246085011185,0.0,0.011185682326621925,0.0,0.014317673378076063,0.0,0.0174496644295302,0.0022371364653243847,0.0017897091722595079,0.0017897091722595079
caudalanteriorcingulate-rh,0.001890359168241966,0.020163831127914304,0.02835538752362949,0.17485822306238186,0.014807813484562067,0.014177693761814745,0.008191556395715185,0.00315059861373661,0.02142407057340895,0.005671077504725898,0.0059861373660995585,0.022999369880277253,0.011342155009451797,0.005671077504725898,0.015122873345935728,0.0,0.008191556395715185,0.014492753623188406,0.010081915563957152,0.006931316950220542,0.0059861373660995585,0.007876496534341524,0.007876496534341524,0.005671077504725898,0.01638311279143037,0.015122873345935728,0.008821676118462508,0.001890359168241966,0.03969754253308128,0.01260239445494644,0.00945179584120983,0.006616257088846881,0.02142407057340895,0.01606805293005671,0.016698172652804034,0.021109010712035286,0.017958412098298678,0.003780718336483932,0.010712035286704474,0.003780718336483932,0.0059861373660995585,0.000630119722747322,0.007246376811594203,0.00315059861373661,0.009766855702583491,0.000630119722747322,0.018588531821046,0.0630119722747322,0.000945179584120983,0.005040957781978576,0.006616257088846881,0.00315059861373661,0.03938248267170762,0.023944549464398234,0.011657214870825458,0.017013232514177693,0.008191556395715185,0.026465028355387523,0.008191556395715185,0.00315059861373661,0.026149968494013864,0.0,0.00315059861373661,0.023629489603024575,0.024259609325771897,0.00315059861373661,0.010081915563957152,0.003780718336483932
caudalmiddlefrontal-lh,0.0,0.02674066599394551,0.0,0.027749747729566093,0.22149344096871845,0.01564076690211907,0.0035317860746720484,0.0,0.0,0.012108980827447022,0.0,0.013118062563067608,0.0,0.0,0.031786074672048435,0.033299697275479316,0.0,0.0,0.0,0.0,0.0025227043390514633,0.005549949545913219,0.0,0.0075681130171543895,0.006559031281533804,0.03834510595358224,0.0,0.0,0.0,0.007063572149344097,0.0,0.016145307769929364,0.013118062563067608,0.01160443995963673,0.0,0.0005045408678102926,0.09838546922300706,0.0,0.01160443995963673,0.018163471241170535,0.006054490413723511,0.010595358224016145,0.0,0.0,0.0035317860746720484,0.01160443995963673,0.005045408678102927,0.0015136226034308778,0.0025227043390514633,0.00958627648839556,0.0,0.0,0.0,0.037840565085771945,0.018163471241170535,0.06004036326942482,0.04339051463168517,0.004540867810292634,0.01866801210898083,0.0,0.019677093844601413,0.029263370332996974,0.0010090817356205853,0.039354187689202826,0.005549949545913219,0.0,0.04389505549949546,0.005549949545913219
caudalmiddlefrontal-rh,0.005853658536585366,0.022113821138211382,0.01040650406504065,0.016260162601626018,0.00878048780487805,0.1613008130081301,0.005203252032520325,0.030569105691056912,0.035447154471544715,0.00975609756097561,0.0191869918699187,0.021788617886178863,0.022764227642276424,0.0,0.013983739837398375,0.017235772357723576,0.0026016260162601626,0.0022764227642276423,0.008455284552845528,0.0,0.0175609756097561,0.0191869918699187,0.0,0.007154471544715447,0.005203252032520325,0.0224390243902439,0.021463414634146343,0.0,0.024390243902439025,0.024715447154471545,0.014308943089430894,0.00943089430894309,0.016585365853658537,0.0,0.012357723577235772,0.0,0.007804878048780488,0.025365853658536587,0.027642276422764227,0.0351219512195122,0.012032520325203253,0.0032520325203252032,0.008130081300813009,0.025691056910569107,0.00943089430894309,0.0,0.0035772357723577236,0.0,0.024390243902439025,0.0006504065040650406,0.0045528455284552845,0.02829268292682927,0.004878048780487805,0.01040650406504065,0.016585365853658537,0.0,0.013333333333333334,0.012032520325203253,0.007154471544715447,0.02991869918699187,0.01951219512195122,0.0055284552845528455,0.0045528455284552845,0.01788617886178862,0.013008130081300813,0.010081300813008131,0.01040650406504065,0.0
cuneus-lh,0.0012631578947368421,0.005894736842105263,0.010105263157894737,0.010105263157894737,0.0029473684210526317,0.006736842105263158,0.23242105263157894,0.0,0.01936842105263158,0.003789473684210526,0.0,0.0050526315789473685,0.02273684210526316,0.04126315789473684,0.02736842105263158,0.01263157894736842,0.0050526315789473685,0.00631578947368421,0.01768421052631579,0.031578947368421054,0.003789473684210526,0.003789473684210526,0.042105263157894736,0.002105263157894737,0.01431578947368421,0.018947368421052633,0.0050526315789473685,0.01768421052631579,0.016,0.0008421052631578948,0.05347368421052632,0.0046315789473684215,0.007578947368421052,0.016421052631578947,0.021894736842105262,0.04968421052631579,0.0,0.0,0.002105263157894737,0.0,0.0,0.012210526315789474,0.02526315789473684,0.0012631578947368421,0.02736842105263158,0.0,0.005894736842105263,0.0016842105263157896,0.0,0.003789473684210526,0.018526315789473686,0.003789473684210526,0.02063157894736842,0.01263157894736842,0.0016842105263157896,0.0,0.0,0.0,0.002105263157894737,0.0050526315789473685,0.009263157894736843,0.03494736842105263,0.01136842105263158,0.0,0.02231578947368421,0.01768421052631579,0.015157894736842105,0.0046315789473684215
cuneus-rh,0.011794439764111205,0.02358887952822241,0.0,0.002808199943836001,0.0,0.02723953945520921,0.0,0.14490311710193765,0.013760179724796406,0.014602639707947207,0.005616399887672002,0.0,0.013760179724796406,0.011232799775344004,0.011232799775344004,0.003089019938219601,0.008143779837124403,0.011232799775344004,0.016287559674248806,0.002808199943836001,0.028924459421510812,0.038753159224936815,0.0,0.02864363942712721,0.0016849199663016006,0.02611625947767481,0.05307497893850042,0.009267059814658803,0.0,0.0053355798932884025,0.02611625947767481,0.02106149957877001,0.010671159786576805,0.0,0.01825329963493401,0.013198539736029205,0.003931479921370402,0.0,0.0016849199663016006,0.02639707947205841,0.0,0.003369839932603201,0.02667789946644201,0.07301319853973604,0.011232799775344004,0.0,0.010109519797809604,0.0016849199663016006,0.008986239820275204,0.003089019938219601,0.023027239539455208,0.06486941870261162,0.0,0.0,0.0,0.0,0.0,0.002527379949452401,0.010109519797809604,0.06711597865768043,0.0,0.011232799775344004,0.0,0.005616399887672002,0.016006739679865205,0.01909575961808481,0.007020499859590003,0.0
entorhinal-lh,0.004460019114367633,0.001911436763300414,0.015610066900286716,0.021981522777954763,0.0,0.03281299776999044,0.017202930869703727,0.015610066900286716,0.15387065944568334,0.003504300732717426,0.0,0.007327174259318254,0.04969735584581077,0.007327174259318254,0.003822873526600828,0.004460019114367633,0.014972921312519911,0.017840076457470534,0.012742911755336095,0.014972921312519911,0.0136986301369863,0.0,0.020707231602421154,0.0,0.019751513220770945,0.0133800573431029,0.007008601465434852,0.004460019114367633,0.01656578528193692,0.004778591908251036,0.03918445364765849,0.02835297865562281,0.009557183816502071,0.008920038228735267,0.05033450143357757,0.019114367633004142,0.0,0.0031857279388340237,0.003822873526600828,0.027715833067856004,0.003504300732717426,0.00031857279388340236,0.010512902198152279,0.020070086014654348,0.008601465434851864,0.0,0.00828289264096846,0.00828289264096846,0.012742911755336095,0.000955718381650207,0.016884358075820324,0.014017202930869704,0.009875756610385472,0.01656578528193692,0.0,0.0,0.007327174259318254,0.00541573749601784,0.038547308059891684,0.017840076457470534,0.02453010512902198,0.0031857279388340237,0.0,0.0,0.0535202293724116,0.009557183816502071,0.006052883083784644,0.012742911755336095
entorhinal-rh,0.0,0.025042881646655232,0.0,0.0061749571183533445,0.00823327615780446,0.011663807890222984,0.0030874785591766723,0.017152658662092625,0.0044596912521440825,0.17289879931389365,0.0010291595197255575,0.0,0.027787307032590053,0.00823327615780446,0.0,0.013036020583190394,0.010291595197255575,0.011320754716981131,0.0137221269296741,0.026415094339622643,0.025728987993138937,0.023670668953687822,0.018524871355060035,0.006518010291595197,0.0,0.028473413379073758,0.03293310463121784,0.020926243567753,0.002058319039451115,0.005145797598627788,0.0017152658662092624,0.026758147512864493,0.0006861063464837049,0.025728987993138937,0.025728987993138937,0.00960548885077187,0.007547169811320755,0.007204116638078902,0.009948542024013723,0.024699828473413378,0.007204116638078902,0.014065180102915952,0.028130360205831904,0.014065180102915952,0.010634648370497428,0.0061749571183533445,0.0017152658662092624,0.011320754716981131,0.0,0.024699828473413378,0.00411663807890223,0.020240137221269296,0.0010291595197255575,0.02058319039451115,0.0,0.03739279588336192,0.03053173241852487,0.0013722126929674098,0.0024013722126929675,0.025385934819897083,0.005145797598627788,0.01955403087478559,0.008919382504288165,0.010291595197255575,0.0,0.0,0.010634648370497428,0.020240137221269296
