,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21052631578947367,0.0,0.0,0.0,0.11315789473684211,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.07105263157894737,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.04736842105263158,0.0,0.0,0.007894736842105263,0.04736842105263158,0.015789473684210527,0.005263157894736842,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.018421052631578946,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08982035928143713,0.0,0.0,0.0,0.1656686626746507,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.06387225548902195,0.017964071856287425,0.015968063872255488,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.04590818363273453,0.0,0.0,0.029940119760479042,0.043912175648702596,0.07584830339321358,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.003992015968063872,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.024,0.22933333333333333,0.008,0.042666666666666665,0.058666666666666666,0.0,0.0,0.032,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.09866666666666667,0.072,0.034666666666666665,0.0026666666666666666,0.0,0.0,0.032,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.048,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.15807560137457044,0.054982817869415807,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.0,0.0,0.0,0.12714776632302405,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.024054982817869417,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.05863192182410423,0.07166123778501629,0.05211726384364821,0.1758957654723127,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.02280130293159609,0.06188925081433225,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.08794788273615635,0.035830618892508145,0.0,0.0,0.006514657980456026,0.026058631921824105,0.08794788273615635,0.035830618892508145,0.009771986970684038,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0
