,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16124469589816123,0.0,0.05091937765205092,0.05799151343705799,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.07355021216407355,0.0,0.002828854314002829,0.0,0.004243281471004243,0.0,0.0,0.0014144271570014145,0.0,0.03818953323903819,0.018387553041018388,0.0,0.0,0.0,0.06930693069306931,0.0,0.002828854314002829,0.0,0.036775106082036775,0.0,0.0,0.0014144271570014145,0.0,0.0,0.019801980198019802,0.02545968882602546,0.028288543140028287,0.0297029702970297,0.005657708628005658,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.007072135785007072,0.08628005657708628,0.019801980198019802,0.05091937765205092,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.0,0.11032531824611033,0.007072135785007072,0.0,0.0,0.016973125884016973
caudalanteriorcingulate-lh,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.13829787234042554,0.0,0.0,0.0,0.0425531914893617,0.0
caudalanteriorcingulate-rh,0.0,0.0438957475994513,0.0,0.19890260631001372,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.015089163237311385,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0205761316872428,0.0,0.05212620027434842,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.05898491083676269,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.05075445816186557,0.01783264746227709,0.0,0.02880658436213992,0.0,0.0,0.04801097393689986,0.0,0.0,0.09465020576131687,0.06172839506172839,0.0,0.0438957475994513,0.00411522633744856
caudalmiddlefrontal-lh,0.0,0.045263157894736845,0.0,0.05052631578947368,0.2031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.010526315789473684,0.01263157894736842,0.0,0.0,0.0,0.0,0.004210526315789474,0.011578947368421053,0.0,0.015789473684210527,0.01368421052631579,0.05473684210526316,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.010526315789473684,0.0,0.0010526315789473684,0.14105263157894737,0.0,0.024210526315789474,0.017894736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.05052631578947368,0.037894736842105266,0.08105263157894736,0.005263157894736842,0.007368421052631579,0.002105263157894737,0.0,0.04,0.0,0.0,0.05263157894736842,0.011578947368421053,0.0,0.04,0.011578947368421053
caudalmiddlefrontal-rh,0.0,0.03958333333333333,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.004166666666666667,0.0,0.016666666666666666,0.0,0.05416666666666667,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.09375,0.12291666666666666,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04375,0.0,0.014583333333333334,0.0,0.04583333333333333,0.0,0.0,0.0125,0.0,0.0,0.03958333333333333,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0
