,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08786029044712446,-0.08782816587566027,0.0,0.0,0.0,0.0,-0.12413751222854039,0.0,0.03181936031300823,0.0,0.0,0.0,0.0,-0.13080971142595796,0.02545548825040658,0.0,0.0,0.0,0.0021212906875338815,0.0,0.0,0.0,0.0021212906875338815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717664431546168,0.11779329858509363,0.13414830713824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.09553760410488663,-0.06034044651558738,0.0,0.0,0.0,0.0,-0.15787572365124408,0.0,0.02942137953579601,0.0,0.0,0.0,0.0,-0.11956254941129643,0.02353710362863681,0.0,0.0,0.0,0.001961425302386401,0.0,0.0,0.0,0.001961425302386401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043020594965675056,0.0,0.0,0.0,0.0,0.0,0.11820856489048709,0.0982020268061458,0.11700380325150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.29798841588600794,-0.030024201552706346,0.03469115827543542,0.0,0.0,0.0,-0.17105263157894735,-0.030024201552706346,-0.0026342982229533977,0.0,0.0,0.0,0.0,-0.030024201552706346,0.0,-0.24301825993555315,0.0,0.01863383594610396,0.0,-0.026852846401718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426287237080042,0.0,0.06852574474160084,0.0,0.0,-0.09371643394199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452174740649091,0.0,-0.027389903329752947,0.0,0.05139430855620063,0.0
S2_D2 hbo,0.0,0.0,-0.033141534959202454,-0.040257565037153574,0.03798217262613547,0.0,0.0,0.0,-0.06917955533803155,0.04725907062716165,0.06048580491815707,0.0,-0.009951348960636886,0.0,-0.06917955533803155,0.0641646445051232,-0.014927023440955329,0.0,0.0,0.06489341448575155,0.0,0.04621538226667801,0.0,0.016795835743204163,-0.004332823122878283,0.04208212839791787,0.0,0.013533834586466165,0.0,-0.06917955533803155,0.0,0.017351069982648928,-0.029622286531497444,0.058877964141122036,-0.015554238629626408,0.0,-0.06917955533803155,0.0,0.028918449971081547,0.0447888953152111,0.005598611914401388,0.008675534991324464,0.0,-0.0024878372401592216,-0.06325673470029208,-0.03829465076891646,0.004437183410325431,0.017351069982648928,-0.05339019736216071,-0.060768897460132865,0.0142443891385445,0.04904790256183446
S2_D4 hbo,0.0,0.0,0.012512504688647615,0.08257549650814458,-0.2335609253386204,0.0,0.0,0.0,0.0,0.018736654119153234,-0.13317307317883595,-0.008152912401485642,0.0,0.0,0.0,0.05586398087696136,0.0,-0.04891747440891384,0.0,0.0288183294916189,0.0,0.048898129707357255,0.0,0.02629472524310037,0.009654764685969836,0.0,-0.018306159851580045,0.0,0.0,0.0,0.0,0.003695932980415284,0.03327992111426106,0.0289009841255425,-0.01445792467537618,0.0,0.0,-0.012767768477798268,0.05342303126236644,-0.012008580190294438,0.013613261342915624,-0.02939946688966707,0.0,-0.08968203641634206,0.0,0.0,0.05882372021511933,-0.021839603975181247,0.0015018522844841952,0.0,0.09224960589567101,0.05342303126236644
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.10687432867884002,0.0,-0.01288936627282492,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,-0.00644468313641246,0.0,0.0,0.0,-0.013023630504833541,-0.3596938775510204,-0.01288936627282492,0.0,0.0,0.0,0.0,-0.03866809881847476,-0.03866809881847476,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01933404940923738,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902
S3_D3 hbo,-0.04744594279692237,-0.07473508909926502,0.0,0.0,0.0,0.0,-0.14688766549186924,0.0,0.032020113374919945,0.0,0.0,0.0,0.0,-0.1712968938109491,0.025616090699935957,0.0,0.0,0.0,0.002134674224994663,0.0,0.0,0.0,0.002134674224994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125455339784283,0.12544998397081542,0.14046452072491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.09667024704618689,0.0,0.5800214822771214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667024704618689,0.0,0.0,0.0,-0.19334049409237378,-0.19334049409237378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.10252904989747094,0.10252904989747094,-0.08677434930920079,-0.05631420961400245,0.0,0.0,0.10252904989747094,0.0,-0.06325568016195889,0.0,0.0,0.0,-0.00873150618481688,0.10252904989747094,-0.05540796487977996,0.0,-0.01309725927722532,-0.08677434930920079,0.0,0.0,0.0,0.0,0.0,0.0,-0.08274904485243889,0.0,0.0,0.0,0.0,-0.08274904485243889,0.0,0.0,-0.06412450184354049,0.0,-0.05539299565872361,0.0,-0.08274904485243889,-0.0043882069239929685,0.10252904989747094,0.0,0.0,0.0,0.0,-0.0109143827310211,-0.05631420961400245,-0.08274904485243889,-0.05102724256631517,0.0,-0.08274904485243889,-0.05413133306779823,-0.08274904485243889,-0.02619451855445064
S4_D2 hbo,0.0,0.0,-0.07616175954488151,-0.06257580809551545,-0.05214242358703631,0.0,0.0,0.0,0.0,-0.09977025865706578,0.01284211539591896,0.0,0.006042256815405805,0.0,-0.024517816279830008,0.0033050478207746255,0.0,0.0,0.0,0.028055716421997185,0.0,0.03484421612828512,0.0,0.0,0.0523862520439794,0.043892213600590584,-0.014710689767898005,0.012137968238983107,0.0,0.0,0.0,-0.010915044569765327,-0.009113458666305507,0.038026375393048546,0.023453370343100004,0.0015182580792530707,-0.02206603465184701,-0.0049035632559660015,0.028313461477962685,-0.018216934845542834,-0.013192431688644935,-0.006216651324509198,0.0,-0.030354903084525944,0.0,0.032160537185506495,0.035507108472305135,-0.002626176137086395,-0.0024656227833243414,0.0,0.06127659982419903,0.0361880796984348
S4_D4 hbo,0.0,0.0,-0.06869786445722054,0.016158809415724288,-0.21537966435357245,0.0,0.0,0.0,0.0,-0.004283350609782477,-0.11213888595893498,0.014576258360456798,0.0,0.0,0.0,0.016158809415724288,0.0,-0.06059925934238581,0.0,0.02459072190568488,0.0,0.03459228965518509,0.0,-0.0005238161567662327,0.06338274236957528,0.0517504196762222,0.0,0.013810035292312412,0.0,0.0,0.0,0.0,0.03590609176001227,0.0585644730180578,-0.0487331099106537,0.0,0.0,0.0,0.012156138850119309,0.030784443493949206,0.0,0.0,0.0,-0.07069913589945011,0.0,0.03812231299255103,0.031672116867997924,0.0,-0.0003955788886218546,0.0,0.06574238357717585,0.07348261892663958
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49756744803184433,0.5601187843558475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500537056928034,0.0,0.0,0.0,0.0540216086434574,-0.14500537056928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500537056928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,-0.026799672448447852,0.0,0.0,0.0,0.0,-0.026799672448447852,0.03707899886703059,0.08620867236584612,0.0,0.4271610805122123,0.0,-0.026799672448447852,0.0,-0.006699918112111963,0.0,-0.41874488200699767,0.0,0.0,0.0,0.0,0.0,-0.026799672448447852,0.0,-0.03349959056055982,0.0,0.0,-0.026799672448447852,0.0,0.046348748583788235,-0.040750186873667285,0.0,0.01954907613534038,0.03964883047167627,-0.026799672448447852,0.0,0.0,0.0,0.046348748583788235,0.0,0.0,0.046348748583788235,-0.026799672448447852,-0.026799672448447852,-0.026799672448447852,0.0,-0.026799672448447852,-0.020099754336335887,0.01954907613534038,0.01954907613534038
S5_D3 hbo,-0.07261560339253091,-0.05532553520840634,0.0,0.0,0.0,0.0,-0.1694485228489501,0.0,0.033947745618226166,0.0,0.0,0.0,0.0,-0.15720945849978088,0.027158196494580934,0.0,0.0,0.0,0.0022631830412150776,0.0,0.0,0.0,0.0022631830412150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043563617225266756,0.0,0.0,0.0,0.0,0.0,0.09840064856663303,0.10832465307599866,0.13867789288653246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.09304511278195489,0.09304511278195489,0.0,-0.039246723620196,0.0,0.0,0.09304511278195489,0.0,-0.03608673386252008,-0.021369212504946576,0.0,0.0,-0.00663423264042459,0.09304511278195489,0.35298482273795945,0.0,-0.009951348960636886,0.0,0.0034829721362229105,0.0,0.0,0.0,0.008458646616541353,0.0,-0.06473614376498521,0.0,-0.008292790800530738,0.0,0.0,-0.078493447240392,0.0,0.039581609526207866,-0.06145077018467925,0.0,-0.03571693094261125,0.04613807245386192,-0.12406015037593986,0.0,0.042293233082706765,-0.029662003305477313,0.044923912652444505,0.0,0.0,-0.012130488055206976,-0.049198072580832884,-0.06971181824530365,-0.07032286598850067,0.0,-0.0750541213715403,-0.049198072580832884,-0.06218402747651565,-0.00654376583169153
