,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1686046511627907,0.1744186046511628,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.09883720930232558,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.13333333333333333,0.20444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.07555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.004273504273504274,0.10256410256410256,0.03418803418803419,0.0,0.0,0.0,0.0,0.08547008547008547,0.06837606837606838,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.01282051282051282,0.05982905982905983,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.004273504273504274,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.02564102564102564,0.029914529914529916,0.0,0.05128205128205128,0.07692307692307693
S2_D4 hbo,0.0,0.0,0.013157894736842105,0.09210526315789473,0.11842105263157894,0.0,0.0,0.0,0.0,0.09210526315789473,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.07894736842105263,0.07894736842105263
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
S3_D3 hbo,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.10967741935483871,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0041841004184100415,0.08786610878661087,0.03347280334728033,0.0,0.0,0.0,0.0,0.09623430962343096,0.06276150627615062,0.0,0.012552301255230125,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.016736401673640166,0.0,0.0,0.04184100418410042,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0041841004184100415,0.02510460251046025,0.029288702928870293,0.0,0.06694560669456066,0.08368200836820083
S4_D4 hbo,0.0,0.0,0.005988023952095809,0.08982035928143713,0.011976047904191617,0.0,0.0,0.0,0.0,0.0718562874251497,0.1437125748502994,0.011976047904191617,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0658682634730539,0.0,0.0718562874251497,0.0,0.005988023952095809,0.0718562874251497,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0718562874251497
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315
S5_D3 hbo,0.1267605633802817,0.18779342723004694,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.18779342723004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.07981220657276995,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454
