,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011755036660339287,-0.03208397566470117,0.0,0.0,0.0,0.0,-0.0370714233788708,0.0,-0.05232019073689788,0.0,0.0,0.0,0.0,-0.013162312960730341,-0.0418561525895183,0.0,0.0,0.0,-0.0034880127157931916,0.0,0.0,0.0,-0.0034880127157931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053151635628453237,0.026261491086931286,0.11581199070725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.0026775384339645515,-0.01642516034656786,0.0,0.0,0.0,0.0,-0.09227876526727959,0.0,-0.04837721984078383,0.0,0.0,0.0,0.0,0.002970605352574887,-0.03870177587262707,0.0,0.0,0.0,-0.003225147989385589,0.0,0.0,0.0,-0.003225147989385589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783765394298155,0.0,0.0,0.0,0.0,0.0,0.03311151935769205,0.006665305844730217,0.10432567124201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.0751900290632685,-0.1449083389224234,-0.057042253521126754,0.0,0.0,0.0,0.03399843505477308,-0.1449083389224234,-0.13696065280572323,0.0,0.0,0.0,0.0,-0.1449083389224234,0.0,0.06402302705119609,0.0,-0.10128549072211045,0.0,-0.044153811759445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056338028169014086,0.0,-0.11267605633802817,0.0,0.0,0.012804605410239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0079476861167002,0.0,-0.08450704225352113,0.0
S2_D2 hbo,0.0,0.0,-0.06025396145519454,-0.010561226266881522,0.01362678534758072,0.0,0.0,0.0,0.0007890730468207851,-0.01176472487937966,-0.03766488089223695,0.0,0.01636288318144159,0.0,0.0007890730468207851,-0.050858559911068746,0.02454432477216239,0.0,0.0,-0.028257601012331258,0.0,-0.02192409679562036,0.0,0.0009129649693029966,0.02730309736366201,0.0068852774768267755,0.0,-0.022253521126760562,0.0,0.0007890730468207851,0.0,0.02853015529071867,0.003522754322290861,0.007798242446129769,-0.026753774737965936,0.0,0.0007890730468207851,0.0,0.047550258817864455,0.002434573251474663,0.00030432165643433286,0.014265077645359335,0.0,0.004090720795360397,0.002346454060282866,0.007065707210778895,-0.04297076992019775,0.02853015529071867,0.007508573482170814,-0.0017442667350775246,-0.022263292428079895,0.09053205659295137
S2_D4 hbo,0.0,0.0,0.008706788168118032,0.06918874808985724,-0.1921855594515055,0.0,0.0,0.0,0.0,-0.03578069118731524,-0.07107225536281096,0.01340573561853046,0.0,0.0,0.0,0.025267324813356154,0.0,0.08043441371118275,0.0,-0.01810468306894289,0.0,0.00744024110148379,0.0,0.015325797838268209,0.042686684469531194,0.0,-0.06658178022831178,0.0,0.0,0.0,0.0,0.006077178063415241,-0.054721773262525975,0.01104035776349208,-0.00992772339070532,0.0,0.0,-0.020993887855434493,0.08784284655300222,-0.04765586572803527,-0.014097060589725537,-0.04834118914080311,0.0,0.14746309180383507,0.0,0.0,-0.06744218546828859,-0.03591059764745374,0.05609242008806166,0.0,0.02400077774672191,0.08784284655300222
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.36117818019226466,0.0,0.02119382964453387,0.0,0.0,0.0,0.0,0.0,0.0,0.09272300469483567,0.0,0.010596914822266936,0.0,0.0,0.0,-0.39583892242342955,-0.1039822266934943,0.02119382964453387,0.0,0.0,0.0,0.0,0.0635814889336016,0.0635814889336016,0.0,0.0,0.09272300469483567,0.09272300469483567,0.0,0.09272300469483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317907444668008,0.09272300469483567,0.0,0.0,0.0,0.0,0.0,0.0,0.09272300469483567,0.09272300469483567
S3_D3 hbo,0.027682393469629755,-0.029761431765043495,0.0,0.0,0.0,0.0,-0.053372729830320875,0.0,-0.05265028657750922,0.0,0.0,0.0,0.0,-0.038815689754185964,-0.042120229262007376,0.0,0.0,0.0,-0.003510019105167281,0.0,0.0,0.0,-0.003510019105167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465650113154761,0.03779497991305931,0.11360653088516479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.158953722334004,0.0,-0.9537223340040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158953722334004,0.0,0.0,0.0,0.317907444668008,0.317907444668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.1685872812633376,-0.1685872812633376,-0.020646578494345775,0.0007244413506787998,0.0,0.0,-0.1685872812633376,0.0,-0.1818144893406764,0.0,0.0,0.0,0.014357110404361653,-0.1685872812633376,-0.05180587201603505,0.0,0.021535665606542482,-0.020646578494345775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684926367914501,0.0,0.0,0.0,0.0,-0.00684926367914501,0.0,0.0,0.023774847963186043,0.0,0.009417737558824382,0.0,-0.00684926367914501,-0.08465685916010832,-0.1685872812633376,0.0,0.0,0.0,0.0,0.017946388005452066,0.0007244413506787998,-0.00684926367914501,0.0022391823566435603,0.0,-0.00684926367914501,-0.002864836250411615,-0.00684926367914501,0.043071331213084964
S4_D2 hbo,0.0,0.0,0.061977130409068514,0.2016712383474132,0.07153436272183636,0.0,0.0,0.0,0.0,0.0960058092315745,0.05404735520163743,0.0,0.00993521007190435,0.0,-0.04031434986731986,0.06291439725186637,0.0,0.0,0.0,0.0054167140188503245,0.0,-0.012560177487416672,0.0,0.0,0.016283980785854028,0.0023173357272176843,-0.024188609920391915,-0.019958314911892882,0.0,0.0,0.0,-0.01794747625892399,-0.08483925245874119,0.0026513661023121284,-0.10114411014303862,0.0024964534645871696,-0.03628291488058787,-0.008062869973463973,0.046555483528787786,-0.06987051627482153,-0.02169215645580475,-0.010221964861755578,0.0,-0.049912201362928656,0.0,0.002985396477406572,-0.08132429378567425,-0.004318189776583216,0.045043260851583736,0.0,-0.08884761695987449,-0.010350478812680737
S4_D4 hbo,0.0,0.0,-0.05276678694580034,-0.03131788864562298,-0.0796205682248279,0.0,0.0,0.0,0.0,-0.03768147650296377,-0.10969053701844567,0.0026833575280571496,0.0,0.0,0.0,-0.03131788864562298,0.0,0.09964263191086818,0.0,0.003830811905402131,0.0,-0.024867943588692626,0.0,0.014186766347096277,0.055686061519327264,0.021511102543404142,0.0,-0.022707674619143428,0.0,0.0,0.0,0.0,-0.05903995400977292,0.023632298495851068,0.04337137089850374,0.0,0.0,0.0,0.019988192628826854,0.02933428103315962,0.0,0.0,0.0,0.11624973722934621,0.0,0.017268710638510276,-0.03875261836201124,0.0,0.02944569628347828,0.0,-0.028146638599776588,0.03907895620084923
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453189726594864,0.19167948869688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843058350100602,0.0,0.0,0.0,-0.0888270801278258,0.23843058350100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843058350100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.044066378468832795,0.0,0.0,0.0,0.0,0.044066378468832795,0.060968551032220715,-0.08078333011769247,0.0,-0.9919764347648345,0.0,0.044066378468832795,0.0,0.011016594617208199,0.0,-0.4241388927625157,0.0,0.0,0.0,0.0,0.0,0.044066378468832795,0.0,0.055082973086041,0.0,0.0,0.044066378468832795,0.0,0.0762106887902759,0.2194264188139825,0.0,0.12027706725910871,0.08722728340748409,0.044066378468832795,0.0,0.0,0.0,0.0762106887902759,0.0,0.0,0.0762106887902759,0.044066378468832795,0.044066378468832795,0.044066378468832795,0.0,0.044066378468832795,0.033049783851624596,0.12027706725910871,0.12027706725910871
S5_D3 hbo,0.005869695792320475,0.01435491919342615,0.0,0.0,0.0,0.0,-0.07833963785900461,0.0,-0.05581986904705827,0.0,0.0,0.0,0.0,-0.04065378471542021,-0.04465589523764662,0.0,0.0,0.0,-0.003721324603137218,0.0,0.0,0.0,-0.003721324603137218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641884816522354,0.0,0.0,0.0,0.0,0.0,0.05760191181475778,-0.0005066592182675107,0.08540348683093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,-0.1529929577464789,-0.1529929577464789,0.0,0.01182720679079638,0.0,0.0,-0.1529929577464789,0.0,-0.016793485370426898,-0.03513713862120089,0.0,0.0,0.010908588787627727,-0.1529929577464789,0.025706950682422722,0.0,0.01636288318144159,0.0,-0.005727009113504557,0.0,0.0,0.0,-0.013908450704225353,0.0,0.024458204334365328,0.0,0.013635735984534658,0.0,0.0,0.02365441358159276,0.0,0.06508356358245165,0.07894895406777847,0.0,0.07762844068822353,0.07586427656850192,-0.01854460093896715,0.0,-0.06954225352112677,-0.021501402636666233,0.07386784823775187,0.0,0.0,0.0564141061775475,0.028190089972237965,0.03263964592508613,0.004363435515051091,0.0,0.023855361269785897,0.028190089972237965,0.04501750157573644,0.07650887499686174
S5_D7 hbo,0.0,0.0,-0.028751010164488326,-0.04115477201257768,0.14209097069716328,0.0,0.0,0.0,0.0,-0.027944583132348773,0.004350227527502084,0.0,0.0,0.0,0.0,-0.007388209013356084,0.0,0.0,0.0,-0.008521010470066379,0.0,-0.06911254508877664,0.0,0.010108711618166151,0.03491194091402156,0.012062663765267304,0.0,-0.021234275884313515,0.0,0.0,0.0,0.0,-0.02972798623803892,0.02217137538343346,-0.02811298497359817,0.0,0.0,0.0,0.02089532500165311,0.014993591985919028,0.008154759471065002,0.0,0.0,0.0,0.0,0.010108711618166151,-0.04149157569507646,0.0,0.025285429103585867,0.0,-0.031382864076910294,0.029688109663608284
S6_D4 hbo,0.0,0.0,0.0,0.06882532307245535,0.0,0.0,0.0,-0.04837721984078383,0.06882532307245535,0.0,0.0,0.0,0.03441266153622768,0.0,0.06882532307245535,0.0,-0.29387549645911243,0.0,-0.37937925033035746,0.0,0.011470887178742558,0.11317621193173551,0.0,0.0,0.06882532307245535,0.0,-0.09675443968156766,0.0,0.0,0.06882532307245535,0.0,0.0,0.06882532307245535,0.0,0.06882532307245535,0.0,0.06882532307245535,0.0,0.0,-0.1451316595223515,0.0,0.0,-0.1451316595223515,0.0,0.06882532307245535,0.06882532307245535,0.03441266153622768,0.0,0.06882532307245535,0.06882532307245535,0.02044810323167152,0.06882532307245535
S6_D5 hbo,0.0,0.0,-0.011591673937429898,0.0,0.04923345382026673,0.0,0.0,0.0,-0.05795836968714943,0.0,0.04923345382026673,0.009846690764053347,0.0,0.0,0.0,0.0,0.0,-0.11030786488844573,0.0,0.009846690764053347,0.0,0.0,0.0,0.009846690764053347,0.009846690764053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923345382026673,0.0,0.0,-0.06630936058830861,0.0,0.009846690764053347,0.0,0.0,0.0,0.04923345382026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19471830985915492,0.0,0.06954225352112677,0.0,-0.24831672964616966,0.0,0.047944578037329544,0.0,0.0,0.0,-0.02894766975838771,0.0,0.013908450704225353,0.0,0.16690140845070423,0.0,0.0,0.013908450704225353,0.0,0.0,0.13908450704225353,0.0,0.027816901408450705,0.013908450704225353,0.027816901408450705,0.0,0.0,-0.07937993816557883,0.0,0.0,-0.10855376159395397,0.0,0.027816901408450705,0.05563380281690141,0.0,0.0,0.013908450704225353,0.041725352112676056,0.0,0.0
S6_D8 hbo,0.0,0.0,-0.1608480405737633,-0.14677555212771204,-0.008451970470309128,0.0,0.0,0.0,0.0,-0.15382875115609435,-0.1503021516419032,0.05057618437900128,0.0,0.0,0.0,-0.13616184397442513,0.0,0.0,0.0,0.10911641760749147,0.0,-0.1313042922397339,0.0,0.23993592800517485,0.2576367447975575,0.019430206938764825,0.0017632997570955866,-0.026619044410000674,0.0,0.0,0.0,0.0,-0.005323808882000135,0.037097114120434066,-0.031942853292000806,0.0,0.0,0.0,0.007087108639095721,0.24875242679065282,0.007053199028382346,0.0,0.0,0.0,0.0,0.01590360742457365,-0.031942853292000806,0.0,0.007053199028382346,0.0,-0.04086108090961887,0.022956806452955992
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.06749635698703828,0.0,0.0204160744282207,0.0,0.0,0.0,0.0,0.0,0.0,0.079476861167002,0.0,0.01020803721411035,0.0,0.0,0.0,-0.6784055656116948,0.0471231734714819,0.08119249767357517,0.0,0.0,0.0,0.01020803721411035,0.0204160744282207,0.0,0.0,0.0,0.079476861167002,0.079476861167002,0.0,0.079476861167002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079476861167002,0.0,0.0,0.0,0.0,0.0,0.0,0.079476861167002,0.079476861167002
S7_D7 hbo,0.0,0.0,-0.033380281690140845,-0.05037383298986818,-0.013791384302587114,0.13053006209298804,0.0,0.01764221193756305,0.0,-0.03680952543347251,-0.02690153836659992,0.0,0.0,0.0,0.0,-0.034788927268209736,-0.02134417952951901,0.0,0.011964258670301379,-0.019431098292742754,0.09383219203790528,-0.02825758424639847,0.0020226673902143917,-0.00426570723777695,0.011546275230072926,0.0014112114170089065,0.018707821403151397,-0.03143152701519854,0.0,0.0,0.0,0.0,0.0,0.003431809582271675,0.0,0.0,0.0,0.0,0.011353837309571714,0.004651617691255191,-0.0024375469930153983,0.0,0.0,0.0,0.0,0.0026299849135166115,0.0,0.0,0.0032393716617704622,0.0,-0.015619544547348664,0.00586935657528707
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.158953722334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205814034787863,0.0,0.15097535017052116,0.14299697800703837,-0.37559721261934553,0.0,-0.0681230238574303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.009846690764053347,0.009846690764053347,0.0,0.006355554789364503,-0.026330155555938647,0.0,0.009846690764053347,0.0,0.0,0.0,0.0,-0.038868516173894786,0.0,0.009846690764053347,0.0,0.04494285172479184,0.0,0.0,0.0,0.11055130005924926,0.0,0.04448888352555153,0.0,-0.5581528966115523,0.03326120542973834,0.04923345382026673,-0.013165077777969323,0.0,0.0,0.0,0.0,0.0,0.0,0.057653961303520844,0.0,0.0,0.0,0.0,0.009846690764053347,0.21537376248914725,0.02542221915745801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,-0.008998980461783788,0.0,0.0,0.0,0.0,-0.026835583855120426,0.012041559647011446,0.008686697257794319,0.005521965540139098,0.011043931080278195,0.0,-0.022044037037221947,0.012700550473464817,0.016565896620417294,0.0,0.0,0.027419697029133588,0.0,0.012700550473464817,-0.027138440398488492,0.02797158730516286,-0.0041963882875977465,-0.004373302757372315,0.002760982770069549,-0.045230733997480815,0.0,-0.022044037037221947,0.0,0.0,0.013279012370334499,-0.0003594495417018324,0.005361273421246164,0.0,-0.022044037037221947,0.0,0.022106146814662813,0.04532438710387956,0.007368715604887604,0.0,0.0,0.016565896620417294,-0.003286884250082795,-0.019936285274187292,-0.006047867020152339,0.0,-0.014016330605880992,-0.006047867020152339,-0.05495968485471721,0.040141059304020364
S8_D15 hbo,-0.27816901408450706,-0.27816901408450706,0.0,0.012189999399929704,0.0,0.0,-0.27816901408450706,0.0,0.0,0.009142499549947282,0.012189999399929704,0.0,0.0,-0.27816901408450706,0.0,0.012189999399929704,0.0,0.0,0.0,0.012189999399929704,0.0,0.012189999399929704,0.0,0.6181533646322379,0.012189999399929704,0.4696347762642671,0.0,-0.044865970013630165,0.0,0.0,0.0,0.0,0.0,0.02116319340265574,0.0,0.0,0.0,0.0,0.0,0.0076187496249560714,0.0,0.0,-0.03589277601090413,0.0,0.0,0.018115693552673316,0.0,0.0,-0.004401944227752392,0.0,-0.03132152623593049,0.012189999399929704
S9_D2 hbo,0.0,0.0,0.0,-0.020993887855434493,-0.12596332713260697,0.0,0.0,0.0,-0.020993887855434493,-0.12596332713260697,0.0,0.0,0.061815336463223784,0.0,0.06554758319307881,0.0,-0.27816901408450706,0.0,0.14835680751173708,0.0,0.0,0.5810641627543035,0.0,0.0,0.01609531402249978,0.0,-0.2816679953937461,0.0,0.0,0.01609531402249978,0.0,-0.06298166356630348,0.09890453834115806,0.0,0.028458381315144537,0.012363067292644758,0.028458381315144537,-0.04198777571086899,0.0,-0.018427968228659174,0.0,-0.10496943927717248,0.0,0.0,0.028458381315144537,0.053184515900434055,0.012363067292644758,-0.12596332713260697,0.01609531402249978,0.040821448607789294,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,-0.0942945810455956,0.0,0.38943661971830984,0.0,0.0,0.0,-0.03771783241823824,-0.07543566483647648,0.0,0.0,0.0,0.0,-0.0942945810455956,0.0,0.0,0.0,-0.0942945810455956,0.16690140845070423,-0.0942945810455956,0.0,-0.01885891620911912,-0.0942945810455956,-0.05657674862735737,0.0,0.20273334924803058,0.22253521126760564,0.0,0.0,0.0,0.0,-0.0942945810455956,0.0,0.0,0.0,0.0,0.0,-0.0942945810455956,0.0,0.0,0.05563380281690141,0.0,0.0,-0.03771783241823824,0.0,0.0,0.0,0.0,-0.05657674862735737,-0.0942945810455956
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.3477112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816901408450706,0.3477112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908450704225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,-0.005811341745493645,0.0,0.0,0.0,0.0,-0.015540441971095375,0.0,0.0,0.0,0.012863307009688187,0.0,-0.01727078529980977,0.0,0.019294960514532278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109410017807629,0.0,0.0032158267524220467,0.0,0.0,-0.014838510243409335,0.0,0.0,0.01661782555312509,0.0,0.015915893825439068,0.0,-0.01727078529980977,0.0,0.0,0.0,0.0,0.0,0.0,0.015213962097753032,0.007051965264194543,-0.005109410017807629,-0.005892961713829239,0.0,-0.012406235187008901,0.003836138511772498,-0.03334991906192001,0.038589921029064556
S10_D10 hbo,-0.012634783057318268,0.14957952845276792,0.0,0.0032605891760821336,0.0,0.0,-0.02853015529071867,0.0,0.0,0.0032605891760821336,-0.02853015529071867,0.0,0.0,0.14957952845276792,0.0,-0.02853015529071867,0.0,0.0,0.0,-0.02853015529071867,0.0,-0.02853015529071867,0.0,0.0,-0.02853015529071867,-0.02853015529071867,0.0,0.0,0.0,0.0,-0.22885260279626468,0.04768611670020121,0.0,0.0,0.38943661971830984,0.0,0.03505133364288294,-0.4132796780684104,0.08273745034308416,0.0,0.0,0.0158953722334004,0.0,0.0,0.0,0.0,0.0,0.0635814889336016,-0.02853015529071867,0.0,-0.02853015529071867,-0.02853015529071867
