,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.060311011487811705,-0.04847296161389744,0.0,0.0,0.0,0.0,-0.08959092182684225,0.0,0.0,0.0,0.0,0.0,0.0,-0.08377696833847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.09883720930232558,0.07284953768562621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.09837398373983741,-0.021165311653116525,0.0,0.0,0.0,0.0,-0.12059620596205964,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.07555555555555556,0.0540650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.275,-0.058333333333333334,-0.05,0.0,0.0,0.0,-0.14166666666666666,-0.058333333333333334,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.058333333333333334,0.0,-0.20833333333333334,0.0,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016666666666666666,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,-0.02513826043237808,-0.02243589743589744,0.012129210658622425,0.0,0.0,0.0,-0.051470588235294115,0.03767596782302665,0.04999371543489191,0.0,-0.014705882352941176,0.0,-0.051470588235294115,0.059734791352438414,-0.022058823529411766,0.0,0.0,0.04820261437908496,0.0,0.05982905982905983,0.0,0.01282051282051282,0.008358471593765716,0.03418803418803419,0.0,0.0,0.0,-0.051470588235294115,0.0,0.02564102564102564,-0.051470588235294115,0.04700854700854701,-0.03437657114127702,0.0,-0.051470588235294115,0.0,0.042735042735042736,0.03418803418803419,0.004273504273504274,0.01282051282051282,0.0,-0.003676470588235294,-0.04779411764705882,-0.025829562594268475,-0.02513826043237808,0.02564102564102564,-0.02890899949723479,-0.04411764705882353,-0.00018853695324283493,0.03648190045248869
S2_D4 hbo,0.0,0.0,-0.04708306911857958,0.031864299302473045,-0.07435003170577047,0.0,0.0,0.0,0.0,0.031864299302473045,-0.11715282181357008,-0.012048192771084338,0.0,0.0,0.0,-0.007609384908053268,0.0,-0.07228915662650602,0.0,-0.022986683576410906,0.0,0.039473684210526314,0.0,0.014267596702599871,0.014267596702599871,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,-0.0832276474318326,0.0,0.0,0.0,0.07894736842105263,0.014267596702599871,0.013157894736842105,0.013157894736842105,0.0,-0.13253012048192772,0.0,0.0,0.013157894736842105,0.05263157894736842,0.002219403931515533,0.0,0.07894736842105263,0.07894736842105263
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.06428571428571428,0.0,-0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.009523809523809525,0.0,0.0,0.0,-0.10952380952380955,-0.21904761904761905,-0.01904761904761905,0.0,0.0,0.0,0.0,-0.05714285714285714,-0.05714285714285714,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142857,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
S3_D3 hbo,-0.053398942956078,-0.0477492254419537,0.0,0.0,0.0,0.0,-0.09374886094404958,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939857845817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.10967741935483871,0.08139238199380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,-0.054838709677419356,-0.041935483870967745,0.0,0.0,0.0,0.0,-0.1064516129032258,0.0,0.0,0.0,-0.012903225806451613,0.0,-0.05806451612903226,0.0,-0.01935483870967742,-0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,-0.05806451612903226,0.0,0.0,0.0,0.0,-0.05806451612903226,0.0,0.0,-0.05806451612903226,0.0,-0.04516129032258064,0.0,-0.05806451612903226,-0.025806451612903226,0.0,0.0,0.0,0.0,0.0,-0.016129032258064516,-0.041935483870967745,-0.05806451612903226,-0.03870967741935484,0.0,-0.05806451612903226,-0.03870967741935484,-0.05806451612903226,-0.03870967741935484
S4_D2 hbo,0.0,0.0,-0.11581589958158996,-0.1521338912133891,-0.08652719665271966,0.0,0.0,0.0,0.0,-0.12376569037656904,-0.03723849372384938,0.0,0.012552301255230125,0.0,0.0,-0.05305439330543933,0.0,0.0,0.0,-0.002343096234309623,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.016736401673640166,0.0,0.0,0.04184100418410042,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0041841004184100415,0.02510460251046025,-0.010711297071129708,0.0,0.06694560669456066,0.08368200836820083
