,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23386081639992806,0.23831145477432117,0.0,0.0,0.0,0.0,0.24433555115986333,0.0,0.0,0.0,0.0,0.0,0.0,0.24433555115986333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.21841776110068795,0.24101000625390867,0.0,0.0,0.0,0.0,0.25046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.25046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.264484126984127,0.07281746031746031,0.025,0.0,0.0,0.0,0.12638888888888888,0.07281746031746031,0.05257936507936507,0.0,0.0,0.0,0.0,0.07281746031746031,0.0,0.17956349206349206,0.0,0.024206349206349204,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238095238095236,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.042624664078829505,0.13102791878172587,0.011029411764705883,0.0,0.0,0.0,0.051116004777545535,0.051815840549417735,0.029495744998507017,0.0,0.007352941176470588,0.0,0.051116004777545535,0.043324499850701706,0.011029411764705883,0.0,0.0,0.013828754852194685,0.0,0.017766497461928935,0.0,0.0,0.051116004777545535,0.0,0.0,0.0,0.0,0.051116004777545535,0.0,0.0,0.035887578381606444,0.0,0.04603986264556584,0.0,0.051116004777545535,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.04673969841743804,0.051116004777545535,0.024858166616900566,0.0,0.062406688563750375,0.0449014631233204,0.051116004777545535,0.02022058823529412
S2_D4 hbo,0.0,0.0,0.030120481927710843,0.030120481927710843,0.2850647874516936,0.0,0.0,0.0,0.0,0.07729029324846556,0.1632189133894067,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.062343714480563764,0.0,0.0,0.009433962264150943,0.0,0.034325983177995,0.0047169811320754715,0.02830188679245283,0.0,0.06626506024096386,0.0,0.0,0.0,0.04245283018867924,0.012048192771084338,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.32380952380952377,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.3151785714285714,0.2657738095238095,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.19929865575686734,0.21946230274693163,0.0,0.0,0.0,0.0,0.2679719462302747,0.0,0.0,0.0,0.0,0.0,0.0,0.2765439314241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0641166025451317,0.041609943770346255,0.0,0.0,0.0,0.0,0.11744598993785144,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0611423498076354,0.0,0.00967741935483871,0.0641166025451317,0.0,0.0,0.0,0.0,0.0,0.0,0.0611423498076354,0.0,0.0,0.0,0.0,0.0611423498076354,0.0,0.0,0.047380881917727144,0.0,0.040929269014501335,0.0,0.0611423498076354,0.033545427641314,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.041609943770346255,0.0611423498076354,0.03770346256288843,0.0,0.0611423498076354,0.03999704054453981,0.0611423498076354,0.01935483870967742
S4_D2 hbo,0.0,0.0,0.07630434782608696,0.1417391304347826,0.07992753623188406,0.0,0.0,0.0,0.0,0.17340579710144927,0.0644927536231884,0.0,0.0018115942028985507,0.0,0.018115942028985508,0.0781159420289855,0.0,0.0,0.0,0.027246376811594204,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.028985507246376812,0.030797101449275364,0.0,0.030797101449275364,0.007246376811594203,0.016304347826086956,0.0036231884057971015,0.0,0.030797101449275364,0.018115942028985508,0.010869565217391304,0.0,0.030797101449275364,0.0,0.0,0.007246376811594203,0.014492753623188406,0.025434782608695652,0.0,0.030797101449275364,0.030797101449275364
