,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08547008547008547,0.07264957264957266,0.07264957264957266,0.042735042735042736,0.0,0.05555555555555555,0.05555555555555555,0.06837606837606838,0.05555555555555555,0.0,0.04700854700854701,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0641025641025641,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.05128205128205128
caudalmiddlefrontal-rh,0.07758620689655173,0.07327586206896551,0.07327586206896551,0.04310344827586207,0.0,0.05603448275862069,0.05603448275862069,0.06896551724137931,0.05603448275862069,0.0,0.04741379310344827,0.07758620689655173,0.07758620689655173,0.05603448275862069,0.06465517241379311,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.05172413793103448
inferiorparietal-rh,0.07758620689655173,0.07327586206896551,0.07327586206896551,0.04310344827586207,0.0,0.05603448275862069,0.05603448275862069,0.06896551724137931,0.05603448275862069,0.0,0.04741379310344827,0.07758620689655173,0.07758620689655173,0.05603448275862069,0.06465517241379311,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.05172413793103448
parsopercularis-lh,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0223463687150838,0.061452513966480445,0.061452513966480445
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.04739336492890995,0.0,0.061611374407582936,0.061611374407582936,0.06635071090047394,0.061611374407582936,0.0,0.052132701421800945,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.06635071090047394,0.05687203791469194,0.018957345971563982,0.05687203791469194,0.05687203791469194
postcentral-rh,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.04739336492890995,0.0,0.061611374407582936,0.061611374407582936,0.06635071090047394,0.061611374407582936,0.0,0.052132701421800945,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.06635071090047394,0.05687203791469194,0.018957345971563982,0.05687203791469194,0.05687203791469194
precentral-lh,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.043668122270742356,0.0,0.056768558951965066,0.056768558951965066,0.06986899563318777,0.056768558951965066,0.0,0.048034934497816595,0.07423580786026202,0.07423580786026202,0.056768558951965066,0.06550218340611354,0.05240174672489083,0.017467248908296942,0.05240174672489083,0.05240174672489083
precentral-rh,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.04739336492890995,0.0,0.061611374407582936,0.061611374407582936,0.06635071090047394,0.061611374407582936,0.0,0.052132701421800945,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.06635071090047394,0.05687203791469194,0.018957345971563982,0.05687203791469194,0.05687203791469194
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05181347150259067,0.0,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.02072538860103627,0.06217616580310881,0.06217616580310881
superiorfrontal-lh,0.0815450643776824,0.07296137339055794,0.07296137339055794,0.04291845493562232,0.0,0.055793991416309016,0.055793991416309016,0.06866952789699571,0.055793991416309016,0.0,0.04721030042918455,0.07725321888412018,0.07725321888412018,0.055793991416309016,0.06437768240343347,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.05150214592274678
superiorfrontal-rh,0.0815450643776824,0.07296137339055794,0.07296137339055794,0.04291845493562232,0.0,0.055793991416309016,0.055793991416309016,0.06866952789699571,0.055793991416309016,0.0,0.04721030042918455,0.07725321888412018,0.07725321888412018,0.055793991416309016,0.06437768240343347,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.05150214592274678
superiorparietal-lh,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.04739336492890995,0.0,0.061611374407582936,0.061611374407582936,0.06635071090047394,0.061611374407582936,0.0,0.052132701421800945,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.06635071090047394,0.05687203791469194,0.018957345971563982,0.05687203791469194,0.05687203791469194
superiorparietal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.044642857142857144,0.0,0.05803571428571429,0.05803571428571429,0.07142857142857142,0.05803571428571429,0.0,0.049107142857142856,0.07142857142857142,0.07142857142857142,0.05803571428571429,0.06696428571428571,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.05357142857142857
superiortemporal-lh,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.05392156862745098,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952
supramarginal-lh,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.05392156862745098,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
supramarginal-rh,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.05392156862745098,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
