,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12307692307692308,0.1076923076923077,0.13846153846153847,0.0,0.0,0.046153846153846156,0.12307692307692308,0.0,0.06153846153846154,0.13846153846153847,0.0,0.015384615384615385,0.0,0.07692307692307693,0.13846153846153847,0.0,0.0,0.03076923076923077
inferiorparietal-rh,0.0,0.12903225806451613,0.11290322580645161,0.12903225806451613,0.0,0.0,0.04838709677419355,0.12903225806451613,0.0,0.06451612903225806,0.12903225806451613,0.0,0.016129032258064516,0.0,0.08064516129032258,0.12903225806451613,0.0,0.0,0.03225806451612903
parsopercularis-lh,0.0,0.11594202898550725,0.10144927536231885,0.15942028985507245,0.0,0.0,0.043478260869565216,0.11594202898550725,0.0,0.057971014492753624,0.15942028985507245,0.0,0.014492753623188406,0.0,0.07246376811594203,0.13043478260869565,0.0,0.0,0.028985507246376812
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.02631578947368421,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842
precentral-lh,0.0,0.12307692307692308,0.1076923076923077,0.13846153846153847,0.0,0.0,0.046153846153846156,0.12307692307692308,0.0,0.06153846153846154,0.13846153846153847,0.0,0.015384615384615385,0.0,0.07692307692307693,0.13846153846153847,0.0,0.0,0.03076923076923077
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.044444444444444446
rostralmiddlefrontal-rh,0.0,0.11594202898550725,0.10144927536231885,0.15942028985507245,0.0,0.0,0.043478260869565216,0.11594202898550725,0.0,0.057971014492753624,0.15942028985507245,0.0,0.014492753623188406,0.0,0.07246376811594203,0.13043478260869565,0.0,0.0,0.028985507246376812
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0196078431372549,0.0,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0392156862745098
superiortemporal-lh,0.0,0.11940298507462686,0.1044776119402985,0.14925373134328357,0.0,0.0,0.04477611940298507,0.11940298507462686,0.0,0.05970149253731343,0.14925373134328357,0.0,0.014925373134328358,0.0,0.07462686567164178,0.13432835820895522,0.0,0.0,0.029850746268656716
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.03333333333333333,0.0,0.1,0.1,0.0,0.0,0.06666666666666667
