,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
inferiorparietal-rh,0.0,0.03389830508474576,0.11864406779661017,0.0,0.1016949152542373,0.13559322033898305,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.05084745762711865,0.11864406779661017,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.03636363636363636,0.12727272727272726,0.0,0.10909090909090909,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.05454545454545454,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726
postcentral-lh,0.0,0.03225806451612903,0.11290322580645161,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.04838709677419355,0.11290322580645161,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.029850746268656716,0.1044776119402985,0.0,0.08955223880597014,0.11940298507462686,0.0,0.0,0.0,0.208955223880597,0.13432835820895522,0.0,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.029850746268656716,0.13432835820895522
rostralmiddlefrontal-rh,0.0,0.031746031746031744,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.031746031746031744,0.14285714285714285
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05714285714285714,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428
superiorparietal-lh,0.0,0.03389830508474576,0.11864406779661017,0.0,0.1016949152542373,0.13559322033898305,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.05084745762711865,0.11864406779661017,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
supramarginal-rh,0.0,0.031746031746031744,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.031746031746031744,0.14285714285714285
