,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08,0.05,0.06,0.06,0.0,0.09,0.09,0.07,0.0,0.0,0.01,0.09,0.09,0.09,0.09,0.04,0.0,0.09,0.0
caudalmiddlefrontal-rh,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.013157894736842105,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0
inferiorparietal-rh,0.08235294117647059,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.011764705882352941,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.047058823529411764,0.0,0.08235294117647059,0.0
parsopercularis-lh,0.08235294117647059,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.011764705882352941,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.047058823529411764,0.0,0.08235294117647059,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07079646017699115,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.08849557522123894,0.09734513274336283,0.061946902654867256,0.0,0.0,0.008849557522123894,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.035398230088495575,0.0,0.09734513274336283,0.0
postcentral-rh,0.06896551724137931,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.08620689655172414,0.09482758620689655,0.0603448275862069,0.0,0.0,0.008620689655172414,0.10344827586206896,0.10344827586206896,0.09482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.09482758620689655,0.0
precentral-lh,0.08602150537634409,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.0,0.08602150537634409,0.08602150537634409,0.07526881720430108,0.0,0.0,0.010752688172043012,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.043010752688172046,0.0,0.08602150537634409,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0
superiorfrontal-lh,0.06779661016949153,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0847457627118644,0.09322033898305085,0.059322033898305086,0.0,0.0,0.00847457627118644,0.1016949152542373,0.11016949152542373,0.09322033898305085,0.11016949152542373,0.03389830508474576,0.0,0.09322033898305085,0.0
superiorfrontal-rh,0.06666666666666667,0.041666666666666664,0.05,0.05,0.0,0.08333333333333333,0.09166666666666666,0.058333333333333334,0.0,0.0,0.008333333333333333,0.1,0.11666666666666667,0.09166666666666666,0.11666666666666667,0.03333333333333333,0.0,0.09166666666666666,0.0
superiorparietal-lh,0.06896551724137931,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.08620689655172414,0.09482758620689655,0.0603448275862069,0.0,0.0,0.008620689655172414,0.10344827586206896,0.10344827586206896,0.09482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.09482758620689655,0.0
superiorparietal-rh,0.06666666666666667,0.041666666666666664,0.05,0.05,0.0,0.08333333333333333,0.09166666666666666,0.058333333333333334,0.0,0.0,0.008333333333333333,0.1,0.11666666666666667,0.09166666666666666,0.11666666666666667,0.03333333333333333,0.0,0.09166666666666666,0.0
superiortemporal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.015384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.0,0.07692307692307693,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06896551724137931,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.08620689655172414,0.09482758620689655,0.0603448275862069,0.0,0.0,0.008620689655172414,0.10344827586206896,0.10344827586206896,0.09482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.09482758620689655,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
