,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08743169398907104,0.08196721311475409,0.04918032786885246,0.09289617486338798,0.0,0.03825136612021858,0.09289617486338798,0.0546448087431694,0.0273224043715847,0.0,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.09289617486338798,0.00546448087431694,0.0,0.0273224043715847,0.04371584699453552
caudalmiddlefrontal-rh,0.08888888888888889,0.08333333333333333,0.05,0.08888888888888889,0.0,0.03888888888888889,0.08888888888888889,0.05555555555555555,0.027777777777777776,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.005555555555555556,0.0,0.027777777777777776,0.044444444444444446
inferiorparietal-rh,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.0,0.05185185185185185,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.007407407407407408,0.0,0.037037037037037035,0.05925925925925926
parsopercularis-lh,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.09239130434782608,0.0,0.03804347826086957,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.005434782608695652,0.0,0.02717391304347826,0.043478260869565216
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.008771929824561403,0.0,0.043859649122807015,0.07017543859649122
postcentral-rh,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.09239130434782608,0.0,0.03804347826086957,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.005434782608695652,0.0,0.02717391304347826,0.043478260869565216
precentral-lh,0.0763888888888889,0.0763888888888889,0.0625,0.0763888888888889,0.0,0.04861111111111111,0.0763888888888889,0.06944444444444445,0.034722222222222224,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.006944444444444444,0.0,0.034722222222222224,0.05555555555555555
precentral-rh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.011235955056179775,0.0,0.056179775280898875,0.06741573033707865
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625
rostralmiddlefrontal-rh,0.08522727272727272,0.08522727272727272,0.05113636363636364,0.08522727272727272,0.0,0.03977272727272727,0.08522727272727272,0.056818181818181816,0.028409090909090908,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.08522727272727272,0.005681818181818182,0.0,0.028409090909090908,0.045454545454545456
superiorfrontal-lh,0.08522727272727272,0.08522727272727272,0.05113636363636364,0.08522727272727272,0.0,0.03977272727272727,0.08522727272727272,0.056818181818181816,0.028409090909090908,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.08522727272727272,0.005681818181818182,0.0,0.028409090909090908,0.045454545454545456
superiorfrontal-rh,0.08522727272727272,0.08522727272727272,0.05113636363636364,0.08522727272727272,0.0,0.03977272727272727,0.08522727272727272,0.056818181818181816,0.028409090909090908,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.08522727272727272,0.005681818181818182,0.0,0.028409090909090908,0.045454545454545456
superiorparietal-lh,0.08522727272727272,0.08522727272727272,0.05113636363636364,0.08522727272727272,0.0,0.03977272727272727,0.08522727272727272,0.056818181818181816,0.028409090909090908,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.08522727272727272,0.005681818181818182,0.0,0.028409090909090908,0.045454545454545456
superiorparietal-rh,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.09239130434782608,0.0,0.03804347826086957,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.005434782608695652,0.0,0.02717391304347826,0.043478260869565216
superiortemporal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.011235955056179775,0.0,0.056179775280898875,0.06741573033707865
supramarginal-rh,0.072,0.072,0.072,0.072,0.0,0.056,0.072,0.072,0.04,0.0,0.072,0.072,0.072,0.072,0.072,0.008,0.0,0.04,0.064
