,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11,0.0,0.09,0.0,0.0,0.02,0.08,0.0,0.1,0.11,0.0,0.1,0.12,0.04,0.07,0.0,0.0,0.04,0.12
caudalmiddlefrontal-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.10638297872340426,0.0,0.09574468085106383,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.07446808510638298,0.0,0.0,0.0425531914893617,0.10638297872340426
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572
postcentral-rh,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.10227272727272728,0.045454545454545456,0.07954545454545454,0.0,0.0,0.045454545454545456,0.10227272727272728
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11224489795918367,0.0,0.09183673469387756,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.10204081632653061,0.11224489795918367,0.0,0.10204081632653061,0.11224489795918367,0.04081632653061224,0.07142857142857142,0.0,0.0,0.04081632653061224,0.11224489795918367
rostralmiddlefrontal-lh,0.11,0.0,0.09,0.0,0.0,0.02,0.08,0.0,0.1,0.11,0.0,0.1,0.12,0.04,0.07,0.0,0.0,0.04,0.12
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11224489795918367,0.0,0.09183673469387756,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.10204081632653061,0.11224489795918367,0.0,0.10204081632653061,0.11224489795918367,0.04081632653061224,0.07142857142857142,0.0,0.0,0.04081632653061224,0.11224489795918367
superiorfrontal-rh,0.10891089108910891,0.0,0.0891089108910891,0.0,0.0,0.019801980198019802,0.07920792079207921,0.0,0.09900990099009901,0.10891089108910891,0.0,0.09900990099009901,0.1188118811881188,0.039603960396039604,0.06930693069306931,0.0,0.0,0.039603960396039604,0.12871287128712872
superiorparietal-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.0,0.07272727272727272,0.09090909090909091
superiorparietal-rh,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.024691358024691357,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.04938271604938271,0.08641975308641975,0.0,0.0,0.04938271604938271,0.09876543209876543
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.0,0.07272727272727272,0.09090909090909091
supramarginal-rh,0.10891089108910891,0.0,0.0891089108910891,0.0,0.0,0.019801980198019802,0.07920792079207921,0.0,0.09900990099009901,0.10891089108910891,0.0,0.09900990099009901,0.1188118811881188,0.039603960396039604,0.06930693069306931,0.0,0.0,0.039603960396039604,0.12871287128712872
