,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09243697478991597,0.07563025210084033,0.0,0.0,0.0,0.10084033613445378,0.10084033613445378,0.0,0.025210084033613446,0.07563025210084033,0.0,0.09243697478991597,0.10084033613445378,0.07563025210084033,0.09243697478991597,0.0,0.008403361344537815,0.10084033613445378,0.058823529411764705
caudalmiddlefrontal-rh,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.027777777777777776,0.08333333333333333,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.009259259259259259,0.09259259259259259,0.06481481481481481
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.0743801652892562,0.0,0.0,0.0,0.10743801652892562,0.09917355371900827,0.0,0.024793388429752067,0.0743801652892562,0.0,0.09090909090909091,0.09917355371900827,0.0743801652892562,0.09090909090909091,0.0,0.008264462809917356,0.10743801652892562,0.05785123966942149
postcentral-rh,0.09090909090909091,0.0743801652892562,0.0,0.0,0.0,0.10743801652892562,0.09917355371900827,0.0,0.024793388429752067,0.0743801652892562,0.0,0.09090909090909091,0.09917355371900827,0.0743801652892562,0.09090909090909091,0.0,0.008264462809917356,0.10743801652892562,0.05785123966942149
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.027777777777777776,0.08333333333333333,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.009259259259259259,0.09259259259259259,0.06481481481481481
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09243697478991597,0.07563025210084033,0.0,0.0,0.0,0.10084033613445378,0.10084033613445378,0.0,0.025210084033613446,0.07563025210084033,0.0,0.09243697478991597,0.10084033613445378,0.07563025210084033,0.09243697478991597,0.0,0.008403361344537815,0.10084033613445378,0.058823529411764705
superiorfrontal-rh,0.09090909090909091,0.0743801652892562,0.0,0.0,0.0,0.10743801652892562,0.09917355371900827,0.0,0.024793388429752067,0.0743801652892562,0.0,0.09090909090909091,0.09917355371900827,0.0743801652892562,0.09090909090909091,0.0,0.008264462809917356,0.10743801652892562,0.05785123966942149
superiorparietal-lh,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.027777777777777776,0.08333333333333333,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.009259259259259259,0.09259259259259259,0.06481481481481481
superiorparietal-rh,0.09243697478991597,0.07563025210084033,0.0,0.0,0.0,0.10084033613445378,0.10084033613445378,0.0,0.025210084033613446,0.07563025210084033,0.0,0.09243697478991597,0.10084033613445378,0.07563025210084033,0.09243697478991597,0.0,0.008403361344537815,0.10084033613445378,0.058823529411764705
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.0,0.04,0.08,0.08
supramarginal-lh,0.09090909090909091,0.0743801652892562,0.0,0.0,0.0,0.10743801652892562,0.09917355371900827,0.0,0.024793388429752067,0.0743801652892562,0.0,0.09090909090909091,0.09917355371900827,0.0743801652892562,0.09090909090909091,0.0,0.008264462809917356,0.10743801652892562,0.05785123966942149
supramarginal-rh,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.03296703296703297,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.0,0.01098901098901099,0.08791208791208792,0.07692307692307693
