,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.1935483870967742,0.11290322580645161,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.20967741935483872,0.0,0.20967741935483872
postcentral-lh,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.16666666666666666
postcentral-rh,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.14634146341463414
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.15555555555555556
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.1935483870967742,0.11290322580645161,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.20967741935483872,0.0,0.20967741935483872
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.1935483870967742,0.11290322580645161,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.20967741935483872,0.0,0.20967741935483872
