,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13392857142857142,0.15178571428571427,0.11607142857142858,0.09821428571428571,0.0,0.13392857142857142,0.10714285714285714,0.0,0.0,0.0,0.11607142857142858,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.1320754716981132,0.14150943396226415,0.11320754716981132,0.10377358490566038,0.0,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.12264150943396226,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.13043478260869565,0.1565217391304348,0.11304347826086956,0.09565217391304348,0.0,0.1391304347826087,0.10434782608695652,0.0,0.0,0.0,0.11304347826086956,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.13131313131313133,0.13131313131313133,0.12121212121212122,0.10101010101010101,0.0,0.13131313131313133,0.12121212121212122,0.0,0.0,0.0,0.13131313131313133,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.1282051282051282,0.14102564102564102,0.10256410256410256,0.1282051282051282,0.0,0.1282051282051282,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.13157894736842105,0.14912280701754385,0.11403508771929824,0.09649122807017543,0.0,0.14035087719298245,0.10526315789473684,0.0,0.0,0.0,0.11403508771929824,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.13186813186813187,0.13186813186813187,0.10989010989010989,0.12087912087912088,0.0,0.13186813186813187,0.12087912087912088,0.0,0.0,0.0,0.12087912087912088,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.1326530612244898,0.1326530612244898,0.11224489795918367,0.11224489795918367,0.0,0.1326530612244898,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
