,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.1111111111111111,0.0,0.125,0.11805555555555555,0.05555555555555555,0.09027777777777778,0.06944444444444445,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0
caudalmiddlefrontal-rh,0.1092436974789916,0.10084033613445378,0.0,0.10084033613445378,0.058823529411764705,0.1092436974789916,0.0,0.1092436974789916,0.09243697478991597,0.06722689075630252,0.09243697478991597,0.08403361344537816,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11023622047244094,0.10236220472440945,0.0,0.11023622047244094,0.05511811023622047,0.11811023622047244,0.0,0.11811023622047244,0.08661417322834646,0.06299212598425197,0.08661417322834646,0.07874015748031496,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0
parstriangularis-rh,0.11538461538461539,0.0641025641025641,0.0,0.0641025641025641,0.10256410256410256,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0641025641025641,0.10256410256410256,0.038461538461538464,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0
postcentral-lh,0.12162162162162163,0.08783783783783784,0.0,0.0945945945945946,0.060810810810810814,0.12162162162162163,0.0,0.12837837837837837,0.10135135135135136,0.05405405405405406,0.08783783783783784,0.06756756756756757,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.125,0.08552631578947369,0.0,0.09210526315789473,0.05921052631578947,0.11842105263157894,0.0,0.13157894736842105,0.1118421052631579,0.05263157894736842,0.08552631578947369,0.06578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0
precentral-rh,0.12,0.072,0.0,0.072,0.072,0.104,0.0,0.12,0.136,0.064,0.096,0.056,0.0,0.0,0.0,0.0,0.088,0.0,0.0
rostralmiddlefrontal-lh,0.09876543209876543,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.06172839506172839,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0
rostralmiddlefrontal-rh,0.1111111111111111,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.06837606837606838,0.10256410256410256,0.05982905982905983,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0
superiorfrontal-lh,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.052083333333333336,0.10416666666666667,0.0,0.10416666666666667,0.09375,0.07291666666666667,0.09375,0.09375,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1111111111111111,0.0707070707070707,0.0,0.0707070707070707,0.09090909090909091,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0707070707070707,0.10101010101010101,0.050505050505050504,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
