,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4846014492753623,0.0,0.0,0.0,0.0,0.10869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.06114130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.002717391304347826
bankssts-rh,0.0,0.14135021097046413,0.0031645569620253164,0.0,0.0,0.0,0.046413502109704644,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713080168776372,0.0,0.0,0.060126582278481014,0.0,0.0580168776371308,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.002774694783573807,0.1418344380524517,0.008879023307436182,0.0,0.0,0.009988901220865706,0.05271920088790233,0.03167352786412618,0.008879023307436182,0.0,0.02885682574916759,0.044820717131474105,0.0,0.0,0.05876494023904383,0.0,0.0,0.008324084350721421,0.0,0.0,0.0,0.0,0.016648168701442843,0.003329633740288568,0.05887990767230744,0.004994450610432853,0.0,0.0,0.022752497225305215,0.0011098779134295228,0.0,0.03829078801331853,0.0,0.004994450610432853,0.0,0.0,0.0,0.0,0.0,0.0,0.013204672983979732,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.07669322709163347,0.002774694783573807,0.0,0.0901123585568934,0.09707009918152032,0.0,0.008964143426294821,0.014983351831298557,0.0,0.02390438247011952,0.007214206437291898,0.0,0.046812749003984064,0.0,0.0,0.0,0.02091633466135458,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02056555269922879,0.11696658097686376,0.0,0.0,0.0,0.0,0.04755784061696658,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08682634730538923,0.0,0.0,0.0,0.0,0.41972681143736623,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400452107832527,0.0,0.1465863453815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122754491017964,0.0
cuneus-lh,0.0010638297872340426,0.014501891551071878,0.005044136191677175,0.0,0.0,0.01702127659574468,0.17452040460411578,0.007250945775535939,0.0,0.0,0.0,0.0,0.0034678436317780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546027742749054,0.02648171500630517,0.0,0.04634300126103405,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.041057390464436155,0.0,0.029787234042553193,0.014817150063051702,0.07765957446808511,0.0,0.0028373266078184113,0.1315687800166349,0.0,0.03026481715006305,0.0,0.017969735182849937,0.0,0.0,0.0,0.03530895334174023,0.0018915510718789407,0.0,0.0,0.026595744680851064,0.006305170239596469,0.0,0.0,0.06935687263556116,0.0,0.012610340479192938,0.018915510718789406,0.0,0.004413619167717529,0.0,0.030892651122856912,0.062293740441630226
cuneus-rh,0.0,0.0020429009193054137,0.04851889683350358,0.0,0.0,0.0,0.013789581205311542,0.22247009535265966,0.0,0.0,0.0,0.02553626149131767,0.01634320735444331,0.0012690355329949238,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.07868020304568528,0.07868020304568528,0.0,0.01634320735444331,0.0,0.03575076608784474,0.021573604060913704,0.02918781725888325,0.0,0.06941066975002982,0.0,0.0,0.04187946884576098,0.0,0.0,0.024111675126903553,0.0,0.021573604060913704,0.0,0.01634320735444331,0.0,0.010214504596527068,0.0449438202247191,0.0,0.0,0.013278855975485188,0.0,0.006345177664974619,0.0,0.0,0.0015321756894790602,0.0056179775280898875,0.04341164453524004,0.03881511746680286,0.0,0.0,0.005107252298263534,0.0,0.0,0.020429009193054137,0.0,0.0,0.0,0.0,0.01634320735444331,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.034912807318467694,0.030017152658662092,0.0,0.0,0.0,0.0,0.16705974842767296,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.07289879931389365,0.043560606060606064,0.07547169811320754,0.0,0.027462121212121212,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.03409090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
entorhinal-rh,0.0,0.0,0.011782032400589101,0.042709867452135494,0.0,0.0,0.0,0.0,0.06774668630338733,0.3741016200294551,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0225,0.06995581737849779,0.0,0.0,0.0,0.0,0.0,0.06774668630338733,0.0,0.11421944035346097,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03313696612665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
