,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.001537185748333815,0.001758575498425917,-0.0017641175343307246,4.958663704302674e-06,4.958663704302674e-06,4.958663704302674e-06,0.0013201712897455108,4.958663704302674e-06,-0.0004334455449761,4.958663704302674e-06,0.00044336287238470537,-0.0004334455449761,-0.0004334455449761,0.0021969797071063196,4.958663704302674e-06,0.0008663077177516951,0.00044336287238470537,-0.0004334455449761,-0.0004334455449761,-0.0004334455449761,0.0008817670810651081,0.0008817670810651081,0.00044336287238470537,-0.0004334455449761,-0.0004334455449761,0.00044336287238470537,4.958663704302674e-06,-0.0004334455449761,4.958663704302674e-06,4.958663704302674e-06,-0.0004334455449761,-0.0004334455449761,-0.0004334455449761,4.958663704302674e-06,4.958663704302674e-06,4.958663704302674e-06,0.001758575498425917,-0.0004334455449761,0.0008817670810651081,-0.0004334455449761,-0.0004334455449761,4.958663704302674e-06,-0.0004334455449761,0.0008817670810651081,0.00044336287238470537,-0.0004334455449761,-0.0004334455449761,-0.0004334455449761,-0.0004334455449761,-0.0008718497536565027,-0.0004334455449761,-0.0004334455449761
S1_D3 hbo,-0.005488022378780665,0.002620684843799754,-0.006442676316728161,0.00023990124890429718,-0.0007147526890431966,-0.00023742572006944795,0.0021492091247992846,-0.0007147526890431966,0.00023990124890429718,-0.0007147526890431966,-0.0031013875339119326,0.00023990124890429718,0.00023990124890429718,0.0030921605628002266,0.0021492091247992846,-0.005022397909753472,0.001194555186851791,0.001194555186851791,0.0007172282178780458,0.0007172282178780458,-0.0035904170028322295,-0.00023742572006944795,0.002137506624852733,0.001194555186851791,-0.0007147526890431966,0.0007113769679047664,-0.0011920796580169417,-0.0031013875339119326,-0.0011920796580169417,-0.0016694066269906903,0.0021492091247992846,-0.00023742572006944795,-0.00023742572006944795,-0.0021467335959644354,-0.0007147526890431966,-0.00023742572006944795,0.0030980118127735025,0.0026265360937730332,0.0026265360937730332,0.00023990124890429718,0.0007172282178780458,0.0007172282178780458,0.0007172282178780458,-0.00023742572006944795,0.0007172282178780458,-0.00023742572006944795,0.00023990124890429718,0.0021492091247992846,-0.00023742572006944795,0.0016718821558255395,-0.00023742572006944795,0.0021492091247992846
S2_D1 hbo,-0.0098218076256698,-0.006911982375821831,0.002021731896779226,0.00010785629869310143,0.0011244592842472416,-0.00880520464011566,-0.007290626828680596,0.0015031037371060103,0.004970568999345979,-0.0014870400330453358,0.0012437896572694007,0.0007458148313884763,-0.001865684485904101,-0.0013700044748889886,-0.008047915734398127,-0.007868920174864891,0.0006058311245740258,0.00042683556504078887,0.004272945280139523,-0.0001514577811435082,0.0025793719091712283,-0.008047915734398127,0.005089899372368135,-0.00047043704749119564,0.0011244592842472416,-0.0009890652071644114,-0.0008490815003499609,0.0017027526304315387,-0.0005301022340022735,0.0007458148313884763,-0.004658474177595724,0.001005128911225086,-0.00021112296765458602,0.0011244592842472416,0.001443438550594929,0.002260392642823541,-0.0065333379229630655,0.002040090415705711,0.0003648755636639009,0.0010647940977361638,4.81911121820236e-05,0.0030176815485410714,-0.00021112296765458602,0.006106502357922275,0.004651589732998292,0.005229883079182585,0.00459192454648721,0.0022994044955423204,0.0010647940977361638,0.00357532156093307,0.0052895482656936665,0.0026780489484010857
S2_D2 hbo,-0.007562488291298778,-0.0027851478075980526,-0.0004091381938976131,-0.0018237016097465142,-0.00232155939338647,-0.004986002866442367,-0.0031257472626389244,-0.0029416445946542844,0.005634455490181444,-0.0035617297959220987,-0.003160016632067296,-0.001299761028263853,-0.003282244049695158,0.0020883372958878273,-0.003806946172720668,-0.00579837730728049,-0.0008980478644090538,-0.0006185621181821095,0.005573341781367515,0.00018486420952749244,0.0004293190447832128,-0.004304803956360622,0.006315654400263189,-0.0029416445946542844,-0.002199331975758608,-0.003718988124521181,-0.003282244049695158,-0.0039023292509629687,-0.0030027583034682136,-0.0030027583034682136,-0.0008548303818521601,-0.0013608747370777823,-0.0018587325207177381,-0.003282244049695158,-0.00021684895432731027,0.00290965984985447,-0.0021650626063302383,0.005293856035140574,0.0038613963930346357,0.0011455488658361802,-0.0017014741921186557,0.004769915453657909,-0.0033433577585090836,0.006656253855304061,0.006534026437676203,0.005852827527594459,0.005852827527594459,0.005852827527594459,0.002385719268371809,0.0061323132738214,0.006193426982635329,0.005852827527594459
S2_D4 hbo,-0.0076796986045942935,-0.0031939201271607397,-0.00024071894725580245,-0.002013633098473154,-0.0016659279524369915,-0.00485946598603066,-0.0035416252731969005,-0.0022883583731984312,0.005781839856944169,-0.0036619847468248035,-0.003039554326063367,-0.0009705176603646698,-0.003734964618135689,0.001274664139754543,-0.004584740711305385,-0.005868193003102599,-0.0011722630637790582,-0.0005498326430176219,0.006056565131669443,0.0002185575203655886,0.0002357517308838597,-0.004164055693958337,0.006477250149016492,-0.003185514068685138,-0.0022153785018875424,-0.0035890048755139146,-0.0036619847468248035,-0.003185514068685138,-0.003112534197374256,-0.0022883583731984312,-0.0013610172859129747,-0.0010434975316755551,-0.0015199682098152208,-0.002563083647923705,0.00014557764905469978,0.003347903834691038,-0.0031939201271607397,0.004408213483317797,0.002704076174173533,0.0015363982331993466,-0.0016659279524369915,0.004940469822250073,-0.0026360635192345903,0.006824955295052653,0.006751975423741766,0.00633129040639472,0.00633129040639472,0.004957664032768344,0.002781259074722219,0.006056565131669443,0.00633129040639472,0.004957664032768344
S3_D1 hbo,-0.005312177435443717,0.00236973813179283,-0.0063161934997007455,0.00013986832860600137,0.00013986832860600137,0.00013986832860600137,0.001937772689028252,0.0005718337713705793,0.0006418763607345147,-0.000362139703522512,-0.0015062409465074096,0.00020991091796993683,-0.00029209711415857653,0.003233669017321989,0.0010738418034990926,-0.0032223928109847613,0.001505807246263674,0.00020991091796993683,0.00020991091796993683,0.0006418763607345147,-0.0025802996001283753,0.0010037992141351607,0.001505807246263674,0.0006418763607345147,-0.000362139703522512,0.001505807246263674,-0.0013661557677795422,-0.002802137274801147,-0.0008641477356510288,-0.0008641477356510288,0.00020991091796993683,0.00020991091796993683,-0.00029209711415857653,-0.0013661557677795422,0.00013986832860600137,0.00013986832860600137,0.0028017035745574077,0.00020991091796993683,0.001937772689028252,-0.00029209711415857653,0.00020991091796993683,0.0006418763607345147,0.00020991091796993683,0.0014357646568997386,0.0010738418034990926,-0.00029209711415857653,0.00020991091796993683,0.00020991091796993683,0.00020991091796993683,0.00020991091796993683,0.00013986832860600137,0.00020991091796993683
S3_D3 hbo,-0.005467862727347544,0.003088909006117465,-0.006422516665295039,0.00026006090033741866,-0.0006945930376100751,-0.00021726606863632647,-0.0005892519134227635,-0.0006945930376100751,0.00026006090033741866,-0.0006945930376100751,-0.003081227882478811,0.00026006090033741866,0.00026006090033741866,0.0035486791210599944,0.002169368776232406,-0.004565879351493704,0.0012147148382849124,0.0012147148382849124,0.0007373878693111673,0.0007373878693111673,-0.003593668559514991,-0.00021726606863632647,0.0021342550681699712,0.0012147148382849124,-0.0006945930376100751,0.0007198310152799481,-0.0011719200065838202,-0.003081227882478811,-0.0011719200065838202,-0.0016492469755575688,0.002169368776232406,-0.00021726606863632647,-0.00021726606863632647,-0.002126573944531314,-0.0006945930376100751,-0.00021726606863632647,0.0035662359750912136,0.0026466957452061547,0.0026466957452061547,0.00026006090033741866,0.0007373878693111673,0.0007373878693111673,0.0007373878693111673,-0.00021726606863632647,0.0007373878693111673,-0.00021726606863632647,0.00026006090033741866,0.002169368776232406,-0.00021726606863632647,0.001692041807258661,-0.00021726606863632647,0.002169368776232406
S3_D4 hbo,-0.007467607467607468,-0.002989352989352989,-0.00012075012075012104,-0.0022858522858522842,-0.0016632016632016633,-0.004660954660954661,-0.0033390033390033394,-0.0026355026355026345,0.006182406182406182,-0.0046231546231546225,-0.004000504000504002,-0.0006142506142506159,-0.004000504000504002,0.0014553014553014554,-0.0043879543879543886,-0.0056427056427056435,-0.0010836010836010844,-0.0001879501879501859,0.006455406455406456,0.00031500031500031334,0.00027195027195027477,-0.003961653961653962,0.006532056532056532,-0.0034545034545034534,-0.0018595518595518577,-0.004896154896154897,-0.0046231546231546225,-0.004153804153804154,-0.004077154077154078,-0.002985152985152985,-0.0011886011886011894,-0.0006909006909006921,-0.0014332514332514347,-0.003258153258153259,0.0005113505113505112,0.0037348537348537367,-0.0033390033390033394,0.004544404544404544,0.0028633528633528627,0.0019099519099519124,-0.001313551313551313,0.005329805329805329,-0.003258153258153259,0.007231357231357231,0.0071547071547071565,0.006728406728406727,0.006728406728406727,0.005090405090405089,0.0031552531552531543,0.006182406182406182,0.006728406728406727,0.005090405090405089
S3_D5 hbo,-0.012325001072732471,-0.006399166471761754,-0.0010809517161604262,0.0020659316485087814,0.002335837181572209,-0.00873028967402833,-0.006846994505796683,0.0026057427146356366,0.0021579146806007046,0.0009863095162550711,0.0008943264841631444,0.002427820213664132,0.0008083870152835668,-0.0019027554417754052,-0.008190478607901475,-0.009460110367551382,0.0027836652156071374,0.0026977257467275598,0.0021579146806007046,0.0016181036144738495,0.0008943264841631444,-0.00783463360595847,0.002335837181572209,0.0016181036144738495,0.001888009147537277,0.0007164039831916436,0.000446498450128216,0.0008083870152835668,0.0009863095162550711,0.0017960261154453538,-0.005129534712111845,0.002427820213664132,0.0016181036144738495,0.0015261205823819263,0.0026057427146356366,0.0026057427146356366,-0.006846994505796683,0.0005384814822201392,-0.0008170897463093477,0.0021579146806007046,0.002427820213664132,0.0031455537807624917,0.0021579146806007046,0.003501398782705497,0.0033234762817339926,0.0021579146806007046,0.0021579146806007046,0.0010782925483469943,0.002427820213664132,0.0017100866465657727,0.001888009147537277,0.0010782925483469943
S4_D2 hbo,-0.007404296072924128,-0.002937962932432474,-0.001640028536571473,-0.00334637762397072,-0.003508619423453343,-0.005119047262197736,-0.003274436687479579,-0.004181566933547556,0.0046248280161987,0.001989241832455555,0.00037694053182337275,-0.0022208017217864133,-0.0008988870137617011,0.0019109311255459272,-0.003947384197573792,-0.005663849979167104,0.004020074518820051,-0.0015478542116921998,0.007629111499458944,-0.0007587520645550017,-0.0005264427904690221,-0.004446099752103522,0.005297775526292913,0.002558024861588633,-0.003114068349884744,0.0015486035964473142,0.002209560950459672,-0.006757202336881419,0.0013743716408828356,-0.005190988198688875,-0.0010011780328350421,-0.0025572754768335183,-0.0027775945948376388,-0.005132910880167384,-0.0011533031381236007,0.001933037975821849,-0.002601489177385367,0.00484514713420282,0.0034070777891351215,0.00019259188206482633,-0.002615352795355016,0.003777648550540004,-0.00423964425206905,0.00563424928134002,0.005518094644297032,0.004566750697677209,0.00484514713420282,0.004566750697677209,0.0011439358286846509,0.005123543570728431,0.004903224452724314,0.004566750697677209
