,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020166593599298552,0.017536168347216132,0.01972818939061815,0.019289785181937746,0.019289785181937746,0.019289785181937746,0.01797457255589654,0.019289785181937746,0.01972818939061815,0.019289785181937746,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.01709776413853573,0.019289785181937746,0.01709776413853573,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.01841297676457694,0.01841297676457694,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.018851380973257344,0.019289785181937746,0.01972818939061815,0.019289785181937746,0.019289785181937746,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.019289785181937746,0.019289785181937746,0.019289785181937746,0.017536168347216132,0.01972818939061815,0.01841297676457694,0.01972818939061815,0.01972818939061815,0.019289785181937746,0.01972818939061815,0.01841297676457694,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.020166593599298552,0.01972818939061815,0.01972818939061815
S1_D3 hbo,0.01933050447901933,0.01885902876001886,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.01933050447901933,0.01885902876001886,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01885902876001886,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933
S2_D1 hbo,0.017796289284361985,0.01552442256720939,0.02158273381294964,0.02158273381294964,0.021204089360090876,0.01741764483150322,0.015903067020068155,0.020825444907232107,0.01703900037864445,0.02158273381294964,0.020446800454373342,0.02158273381294964,0.021961378265808407,0.01476713366149186,0.016660355925785686,0.01552442256720939,0.020446800454373342,0.02158273381294964,0.01741764483150322,0.021204089360090876,0.020068156001514577,0.016660355925785686,0.01628171147292692,0.021204089360090876,0.021204089360090876,0.020446800454373342,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01741764483150322,0.021961378265808407,0.02158273381294964,0.021204089360090876,0.021204089360090876,0.020068156001514577,0.015145778114350625,0.01741764483150322,0.015903067020068155,0.02158273381294964,0.021961378265808407,0.019310867095797046,0.02158273381294964,0.015903067020068155,0.01703900037864445,0.01741764483150322,0.01741764483150322,0.017796289284361985,0.02158273381294964,0.017796289284361985,0.01703900037864445,0.01741764483150322
S2_D2 hbo,0.015667574931880108,0.013964577656675749,0.0194141689373297,0.024182561307901907,0.023841961852861037,0.015326975476839238,0.01430517711171662,0.024182561307901907,0.015326975476839238,0.02452316076294278,0.023841961852861037,0.02282016348773842,0.02452316076294278,0.013283378746594006,0.014986376021798364,0.013623978201634877,0.022138964577656677,0.022138964577656677,0.015667574931880108,0.02077656675749319,0.0194141689373297,0.014645776566757493,0.014645776566757493,0.024182561307901907,0.02316076294277929,0.023841961852861037,0.02452316076294278,0.02486376021798365,0.02452316076294278,0.02452316076294278,0.015667574931880108,0.02316076294277929,0.02282016348773842,0.02452316076294278,0.021457765667574933,0.018051771117166212,0.013623978201634877,0.015667574931880108,0.01430517711171662,0.020095367847411442,0.023501362397820164,0.0170299727520436,0.02486376021798365,0.01430517711171662,0.014986376021798364,0.015667574931880108,0.015667574931880108,0.015667574931880108,0.0194141689373297,0.015667574931880108,0.015326975476839238,0.015667574931880108
S2_D4 hbo,0.01564673157162726,0.013908205841446454,0.019471488178025034,0.023991655076495134,0.02364394993045897,0.015299026425591099,0.014255910987482615,0.023991655076495134,0.01564673157162726,0.023991655076495134,0.02364394993045897,0.02294853963838665,0.024339360222531293,0.013560500695410291,0.015299026425591099,0.013560500695410291,0.022600834492350487,0.022253129346314324,0.01564673157162726,0.02121001390820584,0.019819193324061197,0.014603616133518776,0.014951321279554937,0.024339360222531293,0.02364394993045897,0.02364394993045897,0.023991655076495134,0.024339360222531293,0.023991655076495134,0.023991655076495134,0.01564673157162726,0.02329624478442281,0.02294853963838665,0.023991655076495134,0.021557719054242003,0.01808066759388039,0.013908205841446454,0.01564673157162726,0.014603616133518776,0.020166898470097356,0.02364394993045897,0.017037552155771907,0.024339360222531293,0.014603616133518776,0.014951321279554937,0.01564673157162726,0.01564673157162726,0.01564673157162726,0.019471488178025034,0.01564673157162726,0.01564673157162726,0.01564673157162726
S3_D1 hbo,0.019870410367170625,0.017710583153347732,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.01814254859611231,0.01900647948164147,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.016846652267818573,0.01900647948164147,0.017278617710583154,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.01814254859611231,0.018574514038876888,0.018574514038876888,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019438444924406047,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.019870410367170625,0.01814254859611231,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625,0.01814254859611231,0.01900647948164147,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625
S3_D3 hbo,0.019310344827586208,0.01839080459770115,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.022068965517241378,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.01793103448275862,0.019310344827586208,0.01793103448275862,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.01839080459770115,0.019310344827586208,0.01839080459770115,0.019310344827586208,0.019310344827586208,0.01885057471264368,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.01839080459770115,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019310344827586208
S3_D4 hbo,0.015384615384615385,0.013636363636363636,0.019230769230769232,0.024125874125874126,0.023776223776223775,0.015034965034965035,0.013986013986013986,0.024475524475524476,0.015384615384615385,0.024825174825174826,0.024475524475524476,0.022727272727272728,0.024475524475524476,0.013286713286713287,0.015034965034965035,0.013286713286713287,0.022377622377622378,0.022027972027972027,0.015384615384615385,0.02097902097902098,0.01993006993006993,0.014335664335664336,0.015034965034965035,0.024475524475524476,0.023426573426573425,0.024825174825174826,0.024825174825174826,0.025174825174825177,0.024825174825174826,0.024825174825174826,0.015384615384615385,0.023076923076923078,0.022727272727272728,0.024825174825174826,0.02132867132867133,0.01783216783216783,0.013986013986013986,0.015384615384615385,0.014335664335664336,0.01993006993006993,0.023426573426573425,0.016783216783216783,0.024825174825174826,0.014335664335664336,0.014685314685314685,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.015384615384615385
S3_D5 hbo,0.020152261531571878,0.017465293327362293,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019256605463502014,0.017913121361397222,0.019256605463502014,0.019704433497536946,0.019256605463502014,0.018808777429467086,0.019704433497536946,0.019704433497536946,0.01701746529332736,0.019256605463502014,0.01701746529332736,0.018808777429467086,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.018808777429467086,0.018360949395432154,0.019256605463502014,0.019704433497536946,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019256605463502014,0.017913121361397222,0.019704433497536946,0.018360949395432154,0.019704433497536946,0.019704433497536946,0.019256605463502014,0.019704433497536946,0.018360949395432154,0.018808777429467086,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.020152261531571878,0.019704433497536946,0.019704433497536946
S4_D2 hbo,0.01547779273216689,0.01379542395693136,0.01917900403768506,0.024226110363391656,0.023553162853297442,0.015141318977119785,0.014131897711978465,0.024226110363391656,0.015141318977119785,0.02557200538358008,0.025235531628532974,0.022543741588156124,0.02456258411843876,0.013122476446837146,0.014804845222072678,0.013458950201884253,0.02187079407806191,0.02187079407806191,0.01547779273216689,0.020524899057873486,0.01917900403768506,0.014468371467025572,0.014468371467025572,0.02388963660834455,0.02288021534320323,0.02489905787348587,0.025908479138627188,0.026244952893674293,0.025908479138627188,0.025235531628532974,0.01547779273216689,0.02288021534320323,0.022543741588156124,0.02489905787348587,0.0211978465679677,0.017833109017496636,0.013458950201884253,0.01547779273216689,0.014131897711978465,0.019851951547779273,0.023216689098250337,0.016823687752355317,0.02456258411843876,0.014131897711978465,0.014804845222072678,0.01547779273216689,0.01547779273216689,0.01547779273216689,0.01917900403768506,0.01547779273216689,0.015141318977119785,0.01547779273216689
