,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0671892497200448,0.0425531914893617,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.06606942889137737,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.014557670772676373,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.03135498320268757,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.05711086226203808,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786,0.015677491601343786
S1_D3 hbo,0.019162884518406455,0.03177004538577912,0.020171457387796268,0.018658598083711547,0.018658598083711547,0.02773575390821987,0.020171457387796268,0.01714573877962683,0.012607160867372668,0.01714573877962683,0.015632879475542108,0.020171457387796268,0.018154311649016642,0.020675743822491176,0.019162884518406455,0.019667170953101363,0.018658598083711547,0.019667170953101363,0.020675743822491176,0.018658598083711547,0.013111447302067574,0.019667170953101363,0.019162884518406455,0.018658598083711547,0.018658598083711547,0.016137165910237016,0.015632879475542108,0.017650025214321734,0.015128593040847202,0.020675743822491176,0.026222894604135148,0.020675743822491176,0.020675743822491176,0.014624306606152295,0.018658598083711547,0.017650025214321734,0.02924861321230459,0.020675743822491176,0.020675743822491176,0.019667170953101363,0.020171457387796268,0.019667170953101363,0.018658598083711547,0.016137165910237016,0.018658598083711547,0.019667170953101363,0.019162884518406455,0.018658598083711547,0.01714573877962683,0.018658598083711547,0.01664145234493192,0.019162884518406455
S2_D1 hbo,0.007551240560949299,0.020496224379719527,0.021035598705501618,0.020496224379719527,0.020496224379719527,0.016720604099244876,0.021035598705501618,0.018338727076591153,0.01348435814455232,0.018338727076591153,0.016720604099244876,0.021035598705501618,0.019417475728155338,0.021035598705501618,0.020496224379719527,0.019956850053937433,0.019956850053937433,0.021035598705501618,0.021574973031283712,0.019956850053937433,0.014023732470334413,0.019956850053937433,0.020496224379719527,0.019956850053937433,0.019956850053937433,0.017259978425026967,0.016720604099244876,0.018878101402373247,0.016181229773462782,0.021035598705501618,0.019956850053937433,0.021035598705501618,0.021035598705501618,0.01564185544768069,0.019956850053937433,0.018878101402373247,0.01779935275080906,0.021574973031283712,0.021574973031283712,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.019956850053937433,0.017259978425026967,0.020496224379719527,0.021035598705501618,0.020496224379719527,0.019956850053937433,0.018338727076591153,0.019956850053937433,0.01779935275080906,0.020496224379719527
S2_D2 hbo,0.007945516458569807,0.019863791146424517,0.02043132803632236,0.020998864926220204,0.020998864926220204,0.0170261066969353,0.02043132803632236,0.019296254256526674,0.014188422247446084,0.019296254256526674,0.017593643586833144,0.02043132803632236,0.019296254256526674,0.02043132803632236,0.02043132803632236,0.019296254256526674,0.019863791146424517,0.02043132803632236,0.020998864926220204,0.019863791146424517,0.014755959137343927,0.019296254256526674,0.02043132803632236,0.019863791146424517,0.019863791146424517,0.018161180476730987,0.017593643586833144,0.019863791146424517,0.0170261066969353,0.02043132803632236,0.019296254256526674,0.02043132803632236,0.02043132803632236,0.016458569807037457,0.019863791146424517,0.019296254256526674,0.0170261066969353,0.020998864926220204,0.020998864926220204,0.02043132803632236,0.02043132803632236,0.02043132803632236,0.019863791146424517,0.018161180476730987,0.020998864926220204,0.02043132803632236,0.019863791146424517,0.02043132803632236,0.019296254256526674,0.019863791146424517,0.01872871736662883,0.019863791146424517
S2_D4 hbo,0.007945516458569807,0.019863791146424517,0.02043132803632236,0.020998864926220204,0.020998864926220204,0.0170261066969353,0.02043132803632236,0.019296254256526674,0.014188422247446084,0.019296254256526674,0.017593643586833144,0.02043132803632236,0.019296254256526674,0.02043132803632236,0.02043132803632236,0.019296254256526674,0.019863791146424517,0.02043132803632236,0.020998864926220204,0.019863791146424517,0.014755959137343927,0.019296254256526674,0.02043132803632236,0.019863791146424517,0.019863791146424517,0.018161180476730987,0.017593643586833144,0.019863791146424517,0.0170261066969353,0.02043132803632236,0.019296254256526674,0.02043132803632236,0.02043132803632236,0.016458569807037457,0.019863791146424517,0.019296254256526674,0.0170261066969353,0.020998864926220204,0.020998864926220204,0.02043132803632236,0.02043132803632236,0.02043132803632236,0.019863791146424517,0.018161180476730987,0.020998864926220204,0.02043132803632236,0.019863791146424517,0.02043132803632236,0.019296254256526674,0.019863791146424517,0.01872871736662883,0.019863791146424517
S3_D1 hbo,0.03464203233256351,0.03175519630484989,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.04330254041570439,0.01789838337182448,0.017321016166281754,0.013856812933025405,0.01789838337182448,0.01674364896073903,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.013279445727482679,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01674364896073903,0.01789838337182448,0.01674364896073903,0.01789838337182448,0.025981524249422634,0.01789838337182448,0.01789838337182448,0.016166281755196306,0.01789838337182448,0.01789838337182448,0.03868360277136259,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01674364896073903,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448,0.01789838337182448
S3_D3 hbo,0.007551240560949299,0.020496224379719527,0.021035598705501618,0.020496224379719527,0.020496224379719527,0.016720604099244876,0.021035598705501618,0.018338727076591153,0.01348435814455232,0.018338727076591153,0.016720604099244876,0.021035598705501618,0.019417475728155338,0.021035598705501618,0.020496224379719527,0.019956850053937433,0.019956850053937433,0.021035598705501618,0.021574973031283712,0.019956850053937433,0.014023732470334413,0.019956850053937433,0.020496224379719527,0.019956850053937433,0.019956850053937433,0.017259978425026967,0.016720604099244876,0.018878101402373247,0.016181229773462782,0.021035598705501618,0.019956850053937433,0.021035598705501618,0.021035598705501618,0.01564185544768069,0.019956850053937433,0.018878101402373247,0.01779935275080906,0.021574973031283712,0.021574973031283712,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.019956850053937433,0.017259978425026967,0.020496224379719527,0.021035598705501618,0.020496224379719527,0.019956850053937433,0.018338727076591153,0.019956850053937433,0.01779935275080906,0.020496224379719527
S3_D4 hbo,0.008388256440982624,0.019772318753744758,0.02037147992810066,0.02037147992810066,0.02037147992810066,0.016776512881965248,0.02037147992810066,0.019772318753744758,0.014979029358897543,0.019173157579388856,0.018573996405032954,0.02037147992810066,0.019173157579388856,0.02037147992810066,0.02037147992810066,0.019173157579388856,0.019772318753744758,0.02037147992810066,0.02037147992810066,0.019772318753744758,0.015578190533253445,0.019173157579388856,0.02037147992810066,0.019772318753744758,0.019772318753744758,0.017974835230677052,0.018573996405032954,0.019772318753744758,0.017974835230677052,0.02037147992810066,0.019173157579388856,0.02037147992810066,0.02037147992810066,0.01737567405632115,0.019772318753744758,0.019173157579388856,0.016776512881965248,0.02037147992810066,0.02037147992810066,0.02037147992810066,0.02037147992810066,0.02037147992810066,0.019772318753744758,0.019173157579388856,0.02037147992810066,0.02037147992810066,0.019772318753744758,0.02037147992810066,0.019173157579388856,0.019772318753744758,0.018573996405032954,0.019772318753744758
S3_D5 hbo,0.009397024275646046,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.017227877838684416,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.017227877838684416,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593
S4_D2 hbo,0.008274231678486997,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.017139479905437353,0.02009456264775414,0.02009456264775414,0.014775413711583925,0.01950354609929078,0.018321513002364065,0.02009456264775414,0.01950354609929078,0.02009456264775414,0.02009456264775414,0.01950354609929078,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.015366430260047281,0.01950354609929078,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.018321513002364065,0.018321513002364065,0.02009456264775414,0.01773049645390071,0.02009456264775414,0.01950354609929078,0.02009456264775414,0.02009456264775414,0.017139479905437353,0.02009456264775414,0.01950354609929078,0.017139479905437353,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.018912529550827423,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.01950354609929078,0.02009456264775414,0.018912529550827423,0.02009456264775414
