,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5766620719482167,0.008883408271940944,-0.03417627428527556,0.009764818515320307,-0.03556145291304212,0.042668240075718886,-0.03351968421980924,-0.03556145291304212,-0.0362420424774531,-0.03556145291304212,-0.03488086334863117,-0.0362420424774531,0.03174736466509054,-0.0321585050909873,0.1797383363716794,0.03789667024373387,-0.03488086334863117,-0.0362420424774531,-0.0362420424774531,-0.0362420424774531,-0.03593871140619266,0.07911540478668586,0.18041892593609038,-0.0362420424774531,-0.0362420424774531,0.021776975936821853,0.03242795422950152,-0.0362420424774531,0.0210963863724109,-0.03556145291304212,-0.011903915769838559,-0.0362420424774531,-0.0362420424774531,-0.03556145291304212,-0.03556145291304212,-0.03556145291304212,0.03148309735758302,-0.0362420424774531,-0.03420027378422019,-0.0362420424774531,-0.0362420424774531,-0.03556145291304212,-0.0362420424774531,-0.03420027378422019,-0.03488086334863117,-0.0362420424774531,-0.0362420424774531,-0.02491047462036249,-0.0362420424774531,0.008403639386498378,-0.0362420424774531,0.020415796807999924
S1_D3 hbo,-0.021749629839660667,0.8998887990567193,-0.018701867862950992,-0.03142466727700623,-0.029942638831735185,-0.01659205127142293,0.6071936158325445,-0.032291239128893146,-0.04081906846563808,-0.032291239128893146,-0.03093476831287351,-0.029076066979848266,-0.03220753404272555,-0.029793395910497122,-0.033605857401828976,-0.018761887657131934,-0.032906695722277265,-0.031340962190838616,-0.029034214436764464,-0.03216568149964175,-0.031162198279389673,-0.02911791952293206,-0.030659967762384045,-0.032906695722277265,-0.029942638831735185,-0.034607070508515886,-0.033898825203415583,-0.027803301249996228,-0.034681691969134905,-0.025329143323586857,-0.022645722681758483,-0.027552185991493422,-0.027552185991493422,-0.033982530289583195,-0.029942638831735185,-0.03224938658580935,-0.017957605712991133,-0.03199827132730653,-0.03199827132730653,-0.029858933745567584,-0.02981708120248379,-0.030599947968203107,-0.03216568149964175,-0.03459798688296731,-0.03216568149964175,-0.02911791952293206,-0.030641800511286905,-0.0343887241675483,-0.033032253351528665,-0.033647709944912785,-0.033815120117247986,-0.033605857401828976
S2_D1 hbo,-0.028284450744332904,-0.0056518172941727686,0.07830504223139519,-0.0027913817515423127,-0.03576229973161907,-0.014452269027680023,-0.005402296253920929,-0.0385238350055625,-0.0396865160075612,-0.003664777450018825,-0.006889297183886627,-0.0029444263188900337,-0.002577918331869776,-0.011066714980321737,-0.007415268407108861,0.07822665243657248,-0.0008748860712584878,-0.0024492349962675682,0.005349281818351129,-0.03461887251902643,-0.04454209687607184,0.1075459797282462,-0.02663510427436192,0.012919494452729774,-0.03659963780951627,0.05531367325899393,-0.007167174328955345,-0.011398058417510348,-0.00849970372947501,-0.0029444263188900337,0.07460191772471454,-0.03709097837425752,-0.034027204723499856,0.07611894959972251,0.009948346516995011,0.05395678262672876,0.08121695483308991,-0.023752731295768843,-0.016449549918962775,-0.03600797001398969,-0.0030370520339129395,0.04762565155611591,0.029434823865660136,-0.017586875072688152,0.004262422700202091,-0.029541982599890663,-0.02938893803254293,0.022818936255947112,-0.04019466040347571,-0.029823710502840585,-0.03348300270700604,-0.02641779009680818
S2_D2 hbo,-0.010659836075976373,-0.008197138806692227,-0.002885708355973167,0.07441415751186622,-0.032258253992447826,-0.013415808861043876,-0.007844835505583998,-0.040560550033851346,-0.03430856346703419,0.06784738388121887,0.03887436663015215,0.035217911771617316,0.08132411973391883,-0.012766779426960504,-0.008902345584890132,0.10237781018542456,0.06086735373255142,0.011236312231223237,0.055983076421015555,-0.0339580606938703,-0.03803704319135354,0.09966874293334171,-0.023559411639353742,-0.03967949169309004,-0.03765934597144179,-0.02614777280957568,0.07868094471163492,-0.01804613484108473,0.07736600576818459,0.013099273535807369,-0.017362420180676495,-0.038079929438747634,-0.036249532591027415,0.010147869044245094,-0.035449451375865484,-0.030609078717407034,-0.012507556073534713,-0.02426461841755165,-0.01781079223204889,-0.032453372876491894,0.04485501425393335,-0.028562338724992375,-0.04117088237508524,-0.015426396798434668,0.03434971956901023,-0.026013437963691044,-0.026894496304452346,-0.023231314672613246,-0.03402574068408647,-0.016199883742830195,-0.02812785794632188,-0.012983879849063337
S2_D4 hbo,-0.02432377683601457,-0.007387524514149926,-0.028364243811489716,0.006894244901175231,0.32705090084319255,-0.013525470251468693,-0.007046252263938492,-0.04098199262834539,-0.03553016119331313,0.18944822319471022,0.23257789677021293,-0.03802700800386039,0.14282239393954924,-0.012364035013146778,-0.008665610535588088,-0.0030374031488021452,-0.037515299596697416,-0.036520945494073455,-0.02538395143286471,-0.03535615523449795,-0.0389940842957142,-0.008921664707323758,-0.024758947263839075,-0.03978773972075955,-0.039134657868347016,-0.03964538124719491,0.18680504817242632,-0.03978773972075955,0.18507100917429062,-0.03921987594682279,-0.016511887580594173,-0.03899328442309745,-0.03717402734648598,-0.0449607940034647,-0.03632243165373502,-0.03137913876031047,-0.011792816217956434,-0.0228250094607415,-0.01694074790221988,-0.03328222895077426,-0.039106580184960126,-0.02885064446451268,-0.04064072037813395,-0.02774339453633441,-0.024304379251764974,-0.02669150010231321,-0.02757255844307451,-0.0245590484588772,-0.03481775410857154,-0.027146068114387314,-0.029334675124597115,-0.025440106799638502
S3_D1 hbo,0.0003312704271474619,-0.009369982970622671,-0.024103325967921384,-0.03278468870832476,-0.03278468870832476,0.0066533546187781106,-0.03155223683176912,-0.03301041401030495,-0.03983825259107925,-0.03200535899124575,-0.029339490726890016,-0.034234612289948674,-0.03345528257286965,-0.02954045523813447,-0.032893424560858905,-0.02085909249773108,-0.032222830696314014,-0.034234612289948674,-0.034234612289948674,-0.0335640184254038,-0.03170882271025844,-0.03144350097923499,-0.032222830696314014,-0.0335640184254038,-0.03200535899124575,-0.032222830696314014,-0.03223933789013783,-0.029558633987474534,-0.033018667607216855,-0.03122602927416672,-0.021686143958597758,-0.034234612289948674,-0.03345528257286965,-0.033135657056662896,-0.03278468870832476,-0.03278468870832476,0.002056440892222992,-0.034234612289948674,-0.03155223683176912,-0.03345528257286965,-0.034234612289948674,-0.0335640184254038,-0.034234612289948674,-0.03256554544774024,-0.032893424560858905,-0.03345528257286965,-0.034234612289948674,-0.034234612289948674,-0.034234612289948674,-0.034234612289948674,-0.03278468870832476,-0.034234612289948674
S3_D3 hbo,-0.03974453750366203,0.48739779799835414,-0.01732905711096094,-0.028540594305755417,-0.02705856586048437,-0.033660946628400315,1.0,-0.030407918172073185,-0.03942598931841905,-0.030407918172073185,-0.029214861292587192,-0.027703256227858214,-0.030215270461549825,-0.02852603753712937,-0.03150465119629748,-0.017603471908119946,-0.030859960828923654,-0.02918528467312925,-0.02760693237259653,-0.030118946606288142,-0.029750991959986033,-0.0286369181610171,-0.028595105696845837,-0.030859960828923654,-0.027895903938381577,-0.03285086424604832,-0.03217891818312927,-0.025865508980998382,-0.03301625626102647,-0.024739199337316126,-0.03234198927419468,-0.026962242005222695,-0.026962242005222695,-0.03237156589365264,-0.027895903938381577,-0.0303115943168115,-0.03500483875423842,-0.030570989263138598,-0.030570989263138598,-0.027703256227858214,-0.028444270450493737,-0.028444270450493737,-0.030118946606288142,-0.03282360855050311,-0.029281608528390936,-0.026962242005222695,-0.028540594305755417,-0.03234198927419468,-0.031148932394708707,-0.03160097505155918,-0.03198627047260591,-0.03150465119629748
S3_D4 hbo,-0.023151880512587954,-0.007003074462230804,-0.02789599995440026,0.18204156481034536,0.18216055828998456,-0.013401248881109228,-0.006615727670982349,-0.041206364643997025,-0.034110820869006075,0.18163852209576264,0.18082736291127874,-0.037985995008736284,0.18175751557540182,-0.011887301823764697,-0.008244145289606207,-0.0027284849278894326,-0.037101904620278424,-0.036476570869751604,-0.026163259285133838,-0.03493068112877995,-0.03811808258607586,-0.008595026478867682,-0.02519664101902377,-0.03993492746429071,-0.03915413463213773,-0.04157294175659281,0.18070836943163957,-0.04102053921003995,0.1789305919810456,-0.04081901785274857,-0.01615681760278769,-0.03895261327484635,-0.03671455782902998,-0.045045968780128516,-0.03632111178812545,-0.03139939333026688,-0.012196643655720806,-0.02319657253248576,-0.01733003098150751,-0.03321973563250389,-0.039071606754485524,-0.028758295169867748,-0.04132535812363621,-0.025971334601520683,-0.025077647539384598,-0.026587071678369274,-0.02751722434249235,-0.02404419731895664,-0.03484205400147168,-0.026669599556021467,-0.029377529670738502,-0.024974349983079715
S3_D5 hbo,-0.028847930231845797,-0.013900856048135521,-0.029109177953110053,-0.03260403903073162,-0.033023047072950625,-0.01949076071649315,-0.014596075392703991,-0.03344205511516963,-0.03535295558457868,-0.030928006861855598,-0.02939477143284911,-0.034556282501957115,-0.03204223424864309,-0.01949075733685211,-0.016681733426409433,-0.007758532154719976,-0.03232782772838214,-0.03497529054417612,-0.03413727445973811,-0.0332992583753001,-0.02939477143284911,-0.014453278652834464,-0.033023047072950625,-0.0332992583753001,-0.033718266417519106,-0.03172467994447717,-0.03008999077741759,-0.03204223424864309,-0.03214368798669617,-0.032185030988512615,-0.022824057319824974,-0.034556282501957115,-0.0332992583753001,-0.03298170407113418,-0.03344205511516963,-0.03344205511516963,-0.018243118767225716,-0.031623226206424083,-0.025347487750528593,-0.03413727445973811,-0.034556282501957115,-0.03428007119960764,-0.03413727445973811,-0.03205161642603267,-0.03316584381282015,-0.03413727445973811,-0.03413727445973811,-0.03246124229086209,-0.034556282501957115,-0.034832493804306586,-0.033718266417519106,-0.03246124229086209
S4_D2 hbo,-0.02371648320990213,-0.007076452620880312,1.9316244804931737e-05,0.07021464485943846,-0.019269582421620864,-0.012456828554357325,-0.007598802821560463,-0.03753156337478983,-0.03125349712949721,0.0740524671124513,0.044200112197373125,0.03925621382181735,0.08167017115265983,-0.012514595188985822,-0.008643503222920769,0.0919775167140924,0.057483044424936215,0.014474993395464698,0.05451231299902767,-0.03135352163601043,-0.034875432667538245,0.09556159013757451,-0.021951218023767687,-0.04694957239395725,-0.03500997304077149,-0.05126914923078746,0.07083072035931585,-0.016844911447197096,0.07407932696691387,0.015422774437230443,-0.01622417627608136,-0.03587435210336693,-0.03448762284009134,0.014659317203193533,-0.03283041156866845,-0.028092228775499127,-0.011141646144849724,-0.024382647688403574,-0.017971351572705765,-0.03074101076594785,0.049257510923698455,-0.026904238022421912,-0.03848610310676769,-0.011785698278408255,0.03692253464428699,-0.02395045815710586,-0.024382647688403574,-0.02395045815710586,-0.031046008640815175,-0.024814837219701298,-0.02526312544628554,-0.02395045815710586
