,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029556650246305417,0.03201970443349754,0.0024630541871921183,0.014778325123152709,0.0,0.03201970443349754,0.03201970443349754,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03201970443349754,0.03201970443349754,0.007389162561576354,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.024630541871921183,0.027093596059113302,0.0,0.03201970443349754,0.019704433497536946,0.0,0.0,0.03201970443349754,0.0049261083743842365,0.03201970443349754,0.024630541871921183,0.03201970443349754,0.0,0.012315270935960592,0.03201970443349754,0.03201970443349754,0.0,0.014778325123152709,0.024630541871921183,0.0,0.0024630541871921183,0.0,0.012315270935960592,0.029556650246305417,0.019704433497536946,0.0,0.022167487684729065,0.03201970443349754,0.0,0.0,0.0,0.03201970443349754,0.0,0.024630541871921183,0.0,0.029556650246305417,0.009852216748768473,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.0,0.0
bankssts-rh,0.027210884353741496,0.031746031746031744,0.0045351473922902496,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.009070294784580499,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.031746031746031744,0.031746031746031744,0.009070294784580499,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.024943310657596373,0.024943310657596373,0.0,0.031746031746031744,0.018140589569160998,0.0,0.0,0.031746031746031744,0.0045351473922902496,0.031746031746031744,0.024943310657596373,0.031746031746031744,0.0,0.013605442176870748,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.024943310657596373,0.0,0.0022675736961451248,0.0,0.013605442176870748,0.02947845804988662,0.02040816326530612,0.0,0.022675736961451247,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.024943310657596373,0.0,0.02947845804988662,0.011337868480725623,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.026442307692307692,0.03125,0.004807692307692308,0.016826923076923076,0.0,0.03125,0.03125,0.007211538461538462,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.03125,0.03125,0.009615384615384616,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.026442307692307692,0.02403846153846154,0.0,0.03125,0.016826923076923076,0.0,0.0,0.03125,0.002403846153846154,0.03125,0.026442307692307692,0.03125,0.0,0.014423076923076924,0.03125,0.03125,0.0,0.016826923076923076,0.026442307692307692,0.0,0.0,0.0,0.014423076923076924,0.03125,0.021634615384615384,0.0,0.02403846153846154,0.03125,0.0,0.0,0.0,0.03125,0.0,0.026442307692307692,0.0,0.03125,0.01201923076923077,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0
cuneus-lh,0.027210884353741496,0.031746031746031744,0.0045351473922902496,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.009070294784580499,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.031746031746031744,0.031746031746031744,0.009070294784580499,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.024943310657596373,0.024943310657596373,0.0,0.031746031746031744,0.018140589569160998,0.0,0.0,0.031746031746031744,0.0045351473922902496,0.031746031746031744,0.024943310657596373,0.031746031746031744,0.0,0.013605442176870748,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.024943310657596373,0.0,0.0022675736961451248,0.0,0.013605442176870748,0.02947845804988662,0.02040816326530612,0.0,0.022675736961451247,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.024943310657596373,0.0,0.02947845804988662,0.011337868480725623,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
cuneus-rh,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
