,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.181687727564789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12233883058470764,0.0,0.0,0.0,0.0,0.3908045977011494,0.0,-0.09175412293853075,0.0,0.0,0.0,-0.03058470764617691,0.0,0.3210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140929535232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136431784107947,0.0,0.0
bankssts-rh,0.0,0.30460227761577086,0.0,0.0,0.20041261420571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08738487898907689,0.0,-0.19661597772542302,0.0,0.0,0.0,-0.18933390447633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008252284114354,0.0,0.0,0.0,0.0,0.0,0.07014441497200119,0.0,0.04008252284114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016504568228708,-0.007282073249089741,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.28982243952650544,0.10499227997941328,0.0,0.07436953165208442,0.0,-0.020935960591133004,0.0,-0.020935960591133004,0.0,-0.010467980295566502,0.13124034997426662,0.0,0.0,0.0,0.0,-0.2721674876847291,0.0,0.0,0.0,-0.23029556650246305,0.0,0.0,0.0,0.0,0.06124549665465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056870818322182194,0.0,0.0,0.0,0.06999485331960885,0.10936695831188885,0.0,0.0,0.15311374163664435,0.06999485331960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624806999485332,-0.10467980295566504,0.0,0.09186824498198663,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09195402298850575,0.21839080459770116,0.13409961685823754,0.06130268199233717,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.02681992337164751,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.015325670498084292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.05363984674329502,0.0,0.07279693486590039,0.0,0.030651340996168584,0.0,0.06130268199233717,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06533575317604355,0.0,0.12704174228675136,-0.011096707285454987,0.0,0.0,0.0,-0.008374384236453203,0.0,0.0,-0.06699507389162562,-0.02512315270935961,-0.02512315270935961,0.0,0.0,0.0,0.0,-0.11724137931034484,0.0,0.0,0.0,-0.09630541871921183,0.0,0.052787140264454246,0.0,0.0,0.0,-0.020935960591133004,-0.06699507389162562,0.12062483795696138,0.0,0.0,0.0,-0.06140782991962665,0.0,0.04299974073113819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11305418719211824,0.0,0.0,0.07259528130671507,0.0,0.10163339382940109,0.0,0.08711433756805807,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935960591133004,0.0,0.047186932849364795,0.0,0.054446460980036304,0.0,-0.13817733990147785,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05313053443066986,0.04958849880195854,0.0,-0.9209292634649443,0.0,0.0,0.0,0.0,0.0,0.0,0.04958849880195854,0.0,0.0,0.0,0.0,0.0,0.0,0.07792478383164914,0.0,0.0,0.0,0.0,0.06375664131680384,0.0,0.0,0.07084071257422649,0.0,0.0,0.0,0.0,0.0,0.04604646317324721,0.0,0.0,0.0,0.0,0.0,0.056672570059381186,0.0,0.04604646317324721,0.0,0.0,0.03187832065840192,0.0,0.0,0.01771017814355662,0.0,0.028336285029690593,0.0,0.0,0.0,0.0885508907177831,0.0,0.0,0.0,0.0,0.0,0.06375664131680384,0.10626106886133972,0.0,0.0,0.0,0.0,0.0,0.07084071257422649,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04983566536766433,0.0,0.020750686603600854,0.0,-0.2690785754663652,0.0,0.0,0.0,0.0,0.10375343301800427,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882984737139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609949123798757,0.05706438815990235,0.0,-0.14414923685698136,0.0,0.0,0.04150137320720171,0.0,0.0,0.0,0.0,0.12969179127250535,0.0,0.0,0.0,0.0,0.10375343301800427,0.0,0.051876716509002135,0.13487946292340555,0.0,-0.08648954211418881,0.0,-0.2690785754663652,0.0,0.0,0.0,0.0,0.1141287763198047
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29451327727189797,0.0,0.0,0.0,0.0,0.0,0.31974921630094044,0.0,0.0,0.0,0.4263322884012539,0.0,0.0,-0.30395913154533843,-0.06513409961685823,0.0,-0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032567049808429116,0.0,0.015226153157187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.0205686630369026,0.0,0.0346526244267029,0.0,0.08032417548031792,0.0,0.0,0.0,0.0,-0.1234119782214156,0.0,0.0,-0.07713248638838476,0.0,-0.0925589836660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872833093435136,0.0,0.0,0.0,0.0,0.0,-0.1234119782214156,0.0,0.0,0.0,0.0,0.0,0.0693052488534058,0.0,0.0,0.0,0.0,0.0,0.3003227450314252,-0.056563823351482155,0.0,0.0,0.08085612366230678,0.0,0.0,0.0,0.0,0.0,-0.06684815486993345,0.0,0.08085612366230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645493042952208,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592909220043194,0.0,0.0,-0.04997173544375353,0.0,-0.09994347088750706,0.0,0.0,-0.05765969474279254,0.0,0.0,0.0,0.0,0.0,0.0,-0.053815715093273035,0.0,0.0,0.0,0.0,-0.08456755228942907,-0.11147540983606558,0.0,0.06327781884593643,0.0,0.0,0.0,-0.1460712266817411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15375918598078012,0.28558797524314766,-0.030751837196156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15375918598078012,0.0,0.0,0.0,0.0,0.0,0.0
