,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08341168132376761,0.0,0.05547413793103447,0.025603448275862067,0.015966356167553805,0.0,0.025603448275862067,0.025030664198102286,0.0,-0.08591761166396666,0.0,0.0,0.0,0.0,0.11094827586206894,0.0,0.18775862068965515,0.0,0.0,-0.06980805947697291,0.0,0.0,-0.0966573131219625,0.0,0.0,0.0,0.02987068965517241,0.0,0.0,0.0,0.0,0.008534482758620688,0.14935344827586206,0.0,-0.010739701457995833,0.02133620689655172,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480111663966675,0.0,-0.03044347373293219,-0.0322191043739875,0.03893499768572091,-0.25238298426290207,0.0,0.0,-0.06980805947697291,0.0,0.0,0.0,0.0,0.0,0.02987068965517241,0.0,0.03413793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776570816940523,0.0
bankssts-rh,0.0,-0.42055849065010625,0.07503941464203419,0.0581555463475765,-0.10512364711804681,-0.05061508935313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759853660508547,0.0,0.0,-0.10901711552982632,0.0,0.0,0.0,0.10880715123094958,-0.015573873647118045,0.0,0.0,0.0,0.0,-0.08434631041180961,0.0,-0.013483359540910515,0.0,0.0,0.0,0.024387809758661113,0.0,0.0,-0.0038934684117795113,0.0581555463475765,0.0,-0.13092643367348594,0.0,0.0,0.005627956098152565,0.04753865593046144,0.0,0.07128744390993248,0.0,0.0,0.04689963415127137,0.03939569268706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902209934643839,0.04689963415127137,0.030015765856813675,0.07691540000808504,0.0701919780027495,0.0,0.20448240489954317
caudalanteriorcingulate-lh,0.01947827876791941,0.056936507167764425,0.03707592888971032,0.2093006709398377,0.0,0.0,0.0,0.0,-0.0076079977047926114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076079977047926114,0.0,0.0,0.0,0.0,-0.032967990054101316,-0.0025359992349308705,0.008989974815962804,0.0,0.0,-0.0357366933386794,0.0,0.0,-0.13440795945133613,0.0,0.0,0.04494987407981402,0.0,-0.017751994644516093,0.0,0.0,-0.07354397781299524,0.0,-0.03550398928903219,0.010488303951956605,-0.136943958686267,0.06292982371173962,0.0,0.02097660790391321,-0.05602943628036405,-0.07078002359065486,-0.10904796710202744,0.016481620495931805,0.025471595311894614,-0.04738376847663438,0.028468253583882212,0.12286298915149164,0.10568800556885591,0.07191979852770243,0.0,-0.032967990054101316,-0.07769940727098121,-0.06339998087327176,-0.03815634054878666,-0.04600179136546419,0.004494987407981402,0.0,0.07191979852770243,-0.045187327191698934,0.04944486148779542,0.03296324099186361,0.0,0.07042146939170864
caudalanteriorcingulate-rh,0.011766290567951317,0.042652803308823525,0.20225540377789047,-0.04642209119639234,0.002941572641987829,-0.001731834975369458,0.0,0.0,0.0,0.0,-0.012122844827586207,0.0,-0.11603294334975368,0.0,0.0,-0.12815578817733989,0.0,0.0,0.0,0.0,-0.005195504926108374,-0.08139624384236452,0.013237076888945232,0.0,-0.022513854679802953,0.0,0.0,-0.025977524630541867,-0.055418719211822655,-0.04675954433497537,0.0,0.04412358962981744,0.0,0.0,0.0,0.0,-0.010391009852216748,0.0,-0.11256927339901478,0.055889880197768756,0.0,0.06471459812373224,0.0,0.029415726419878295,0.03529887170385396,0.011766290567951317,0.0,0.002941572641987829,0.029415726419878295,0.047065162271805266,0.03676965802484787,0.12207526464249492,-0.05506853199253839,0.0032917598612721053,0.0,-0.010391009852216748,0.00948689012242828,0.0,-0.05750710844682699,-0.12585728661076498,-0.0032981269016227176,-0.010391009852216748,0.049293626394523324,-0.022513854679802953,0.03529887170385396,0.03824044434584178,0.0,0.06177302548174442
caudalmiddlefrontal-lh,0.024642189827712453,-0.08272058823529412,0.0,0.026559593647159818,0.3375932663092422,-0.03422920892494929,0.0,0.03319949205894977,-0.037081643002028396,0.0,-0.059901115618661245,0.0,-0.017114604462474644,0.0,0.03319949205894977,0.0,-0.07416328600405679,-0.03422920892494929,0.0,0.0,0.0,-0.07701572008113589,-0.008557302231237322,-0.037081643002028396,0.0,0.0,-0.2025228194726166,0.0,0.0,0.0,0.0,-0.028524340770791072,0.3253550221777078,-0.12550709939148072,-0.002852434077079107,0.0,0.0,0.1327979682357991,0.0,0.0,0.0,0.0,0.0,-0.18255578093306285,0.0,0.0,0.23903634282443836,-0.019967038539553752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022819472616632856,0.0,0.0,0.0,0.0,-0.04563894523326571,-0.059901115618661245,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.020611675280626664,0.0,-0.009368943309375757,-0.018737886618751514,0.25365420334329325,-0.01499030929500121,-0.04122335056125333,0.0,0.03394396551724138,-0.01499030929500121,0.0,0.019396551724137928,-0.03747577323750303,0.0,-0.0880680671081321,0.0,0.0,0.18426724137931033,0.0,0.0,-0.02998061859000242,-0.011242731971250907,0.0,-0.005621365985625453,0.10623813898086086,0.0,-0.0918156444318824,0.0,-0.011242731971250907,-0.02998061859000242,0.014978953000080755,0.0,0.02368923120407009,-0.02998061859000242,-0.02998061859000242,0.0,0.0,0.0,0.0,-0.04122335056125333,-0.043097139223128474,0.0,-0.05621365985625453,-0.043097139223128474,0.019396551724137928,0.0,-0.06183502584187999,0.0,0.058189655172413784,0.0,0.0,-0.06745639182750544,-0.04122335056125333,0.0,0.1066810344827586,0.0,0.0,-0.011242731971250907,-0.04684471654687878,-0.06558260316563029,0.07758620689655171,-0.1761361342162642,0.13092672413793102,0.0824353448275862,0.02787970402971816,0.0,0.0
cuneus-lh,0.012649925037481257,0.0,0.0,0.0,0.0,-0.02763757370019653,-0.3187142058828098,-0.040563328277571045,-0.08291272110058959,-0.06080266214043237,0.0743183095952024,0.0,0.0,-0.05527514740039306,0.10910560344827584,0.0031624812593703143,0.0,0.014231165667166416,0.0,0.014231165667166416,-0.002763757370019653,0.0,-0.0014856561356627483,0.026881090704647673,0.06641210644677661,0.0,0.0,-0.016582544220117918,0.06799334707646176,0.0,-0.005527514740039306,0.0,0.0,0.0,0.0,-0.08844023584062889,0.06641210644677661,0.0,0.07589955022488755,0.05059970014992503,0.0,0.0,-0.05622553036953026,0.09013071589205396,-0.02763757370019653,0.0,0.0,0.0,0.018603473522306197,0.0,0.0,0.0,0.0,-0.022110058960157223,0.025299850074962514,0.0,0.0,0.0,0.14547413793103448,0.08696823463268365,0.0,0.0,-0.0469838752903341,0.0,0.037949775112443775,0.0,-0.07462144899053064,-0.05803890477041271
cuneus-rh,0.023464724762631995,0.0,0.0,0.0,0.010768610479417087,-0.05295677251302406,0.01343364789302821,-0.04169544000016026,-0.02302468370131481,-0.08979626643512774,-0.018419746961051846,0.0,0.0,-0.044419356147327914,0.11347481396699133,0.07753399545180303,0.00861488838353367,0.00861488838353367,0.040920719821784926,0.0861488838353367,0.045228164013551765,0.07107282916415278,-0.02302468370131481,0.15722171299948948,-0.07598145621433887,0.0,0.0021537220958834174,-0.0692289951396195,0.0,0.0,-0.03683949392210369,0.0,0.03230583143825126,0.0,0.0,-0.09685241781977026,0.036613275630018094,0.0,0.0,0.0,0.01938349886295076,0.010768610479417087,0.08184143964356985,0.0021537220958834174,-0.08979626643512774,0.0,0.03230583143825126,0.0,0.0,0.0,0.0,0.0,-0.11972835524683699,-0.05065430414289258,0.0,0.0,0.021537220958834175,0.0,0.10553238269828745,0.004307444191766835,0.004307444191766835,0.0,-0.09209873480525924,0.0,0.0,0.0,-0.02532715207144629,-0.059864177623418495
entorhinal-lh,0.0,0.0,-0.0018542474127941821,0.0,-0.027813711191912734,0.0,-0.05933591720941383,-0.022250968953530185,0.4373758524051942,-0.0578340607076484,-0.06304441203500219,-0.01668822671514764,-0.057481669796619644,-0.009271237063970912,0.0,0.0,-0.05562742238382547,-0.09642086546529748,0.0,0.0,0.0,0.0,-0.05191892755823709,0.0,0.22446462006553283,-0.08714962840132656,-0.0723156490989731,0.0,0.021722382586987048,0.0,0.07240794195662349,0.0,0.0,-0.011125484476765092,-0.011125484476765092,-0.07602414392456147,0.0,-0.02410521636632437,0.06516714776096115,0.068086958166628,-0.029667958604706914,0.0,0.10861191293493523,0.0,0.006712207829119214,-0.081586886162944,0.07064598740147969,0.0,0.0,-0.01668822671514764,-0.005562742238382546,0.0,0.0,0.0,0.0,0.0,-0.0037084948255883643,-0.06675290686059056,0.0,0.0,0.0,0.0,-0.0037084948255883643,0.0,-0.023484337142130846,0.0,-0.04264769049426619,0.0
entorhinal-rh,-0.03184508492022645,0.0,0.0,0.0,0.0,0.05314368876447385,-0.047767627380339676,-0.08160303010808027,-0.08160303010808027,0.41759952227031266,0.0,0.18895533782924034,0.0,-0.05174826299536798,0.12400194045043898,0.0,0.0,-0.05174826299536798,0.13926349175676522,-0.05373858080288214,0.0,-0.06966112326299537,-0.041796673957797216,0.0,0.0,-0.039806356150283065,0.0,0.0,0.0,0.011347014806676632,0.0,-0.003980635615028307,0.0,-0.07563207668553781,0.0,-0.03184508492022645,0.0,0.12400194045043898,-0.021893495882655684,0.0,-0.021893495882655684,0.0,0.0,-0.08558366572310859,-0.07165144107050951,-0.035825720535254756,-0.047767627380339676,-0.0636901698404529,0.0,-0.02587413149768399,0.0,0.0,-0.0019903178075141533,0.0,0.1279164769500886,0.0,0.0,-0.021893495882655684,0.0,0.0,0.0,0.0,-0.011941906845084919,0.0,-0.011941906845084919,-0.047767627380339676,-0.05373858080288214,0.0
frontalpole-lh,0.0,0.0,0.0,-0.013447189220515791,-0.034365039119095914,-0.008964792813677194,0.055254564237853986,-0.008964792813677194,-0.047812228339611705,0.0,-0.045093049476695395,-0.004482396406838597,-0.01243457834187769,0.002131439681608875,-0.04146039646451815,-0.009786211428516496,-0.03585917125470878,-0.013815411358202379,0.0,0.0,0.0,-0.025400246305418716,0.08775724908365044,0.0,0.03505899622473601,0.0,-0.061259417560127497,-0.10160098522167486,0.1635968470571755,-0.08665966386554622,-0.02091076870362461,0.0,0.010834228281932154,-0.02091784989858012,0.0,-0.01792958562735439,0.03466953050218289,-0.01045892494929006,0.06829812534590564,0.007364442753731663,0.0,0.0,0.070422483832559,0.08626311694803758,0.0,0.0,0.0,-0.04332983193277311,0.06500536969159292,0.0,0.0,-0.023906114169805853,-0.059765285424514626,-0.11504817444219065,0.13542785352415193,0.003250268484579646,0.03967593533572932,0.0,0.032580577990307086,0.10834228281932154,-0.06574181396696609,0.0,-0.08964792813677194,0.0,0.026795241711654427,-0.04183569979716024,0.0281689935330236,0.0
frontalpole-rh,0.0,0.004178108400108039,0.0,0.0,0.0,0.0,0.0,0.0,-0.017497386371426612,0.1253432520032412,-0.00795335744155755,0.24328136754784158,-0.034994772742853224,0.0,-0.02863208678960718,0.16712433600432158,-0.046129473161033795,-0.0477201446493453,0.13369946880345726,-0.08489949494533654,-0.02067872934804963,0.0,-0.06521753102077191,0.05692361205952365,0.0,-0.03340410125454171,-0.02386007232467265,0.0,0.0,0.0,0.0,0.0,0.0,0.07102784280183667,-0.0477201446493453,0.0,0.0,0.01912958975238333,0.0,-0.03817611571947624,0.09690221191980197,0.0,0.0,0.0,-0.034994772742853224,-0.05726417357921436,0.0,0.0,0.0,-0.08907760334544457,-0.06680820250908343,-0.02067872934804963,0.0,0.0,0.05849351760151256,-0.13043506204154381,-0.011134700418180571,0.0,-0.06044551655583738,0.0,0.11280892680291707,-0.0938496178103791,0.0,0.026742385674250163,-0.044538801672722284,0.0,-0.00954402892986906,0.0
fusiform-lh,0.0,0.0,0.0,-0.17058134955364956,-0.02166112375284439,0.01717583739436185,0.0,0.0,-0.0893521354804831,0.0,0.00418497560877852,-0.05415280938211097,0.006766679311879196,0.0,0.0,0.0,-0.11101325923332749,-0.09197743267950852,0.0,0.0,0.0,0.0,0.0343516747887237,0.0,0.12023086176053296,0.0,-0.1272591020479608,0.0,0.10878030349762506,0.0,0.0,0.0,0.0,0.0,0.03698665943128796,0.0,0.0028626395657269754,-0.06498337125853315,0.08587918697180925,-0.09747505688779975,0.0,0.0,0.0,0.020038476960088827,0.07156598914317439,0.0,0.0,0.0,0.05439015174881253,0.0,0.0,0.0,-0.005415280938211097,-0.08393685454227201,0.18034629264079943,0.20324740916661524,-0.03519932609837213,0.0343516747887237,0.0,-0.015625846428147582,0.0,0.0,0.0,0.0,-0.012525864495719054,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,-0.06275354969574036,-0.047065162271805266,-0.05357576022070335,-0.007844193711967545,-0.0679830121703854,-0.009409719172962124,0.0,0.0,-0.06951540481739066,0.0,0.04055456432290718,0.0,0.08505745564620633,-0.011383882673158109,0.08448867567272329,0.09631709026690456,0.08030841897440621,-0.007844193711967545,0.08786822269963222,0.0,0.0,0.06143652033966555,0.135074199430892,0.021967055674908056,0.0,-0.06431907515673493,0.0,0.0033795470269089314,-0.013109550068434322,0.0,-0.06611653031565463,0.035485243782543786,0.0,0.0,0.0,0.0,0.02872614972872592,0.0,-0.057524087221095324,0.0,0.008448867567272329,0.0,0.0,0.042244337836361646,0.0,0.0,0.0,-0.086286130831643,-0.06508389094632136,0.021967055674908056,0.0,0.0,0.038864790809452716,0.0,0.0,-0.03740694699392337,0.0016897735134544657,-0.20394903651115615,0.04055456432290718,0.0,-0.00522946247464503,0.021967055674908056,0.0
inferiorparietal-lh,0.07480139312647516,0.0,0.0,0.0,0.013357391629727705,0.0,0.17364609118646016,0.1676632771430347,0.0,0.05610104484485636,-0.042257125705436584,-0.03885733044073989,0.0,0.0,-0.012711636935045475,0.0,0.010685913303782164,0.0,0.0,-0.07241593400319707,0.0,-0.007064969171043617,0.01870034828161879,0.045415131541074204,-0.07585995904150214,0.0,0.0,-0.1695592601050468,0.005342956651891082,-0.06358472253939255,-0.02119490751313085,0.0,-0.048239939748862086,0.0,0.0,0.0,0.06678695814863853,0.0,-0.013953019247653756,0.005342956651891082,0.0,0.0,0.14425982960105924,0.04274365321512866,0.0,0.0,0.045415131541074204,0.016028869955673247,0.0,0.0,0.0,-0.0406235727335008,-0.07064969171043617,-0.06888344941767525,0.0,-0.04768854190454441,-0.014129938342087233,0.0,0.12949003386743757,0.03740069656323758,-0.07241593400319707,-0.056519753368348934,-0.030026118976935367,-0.037091088147978984,0.0,-0.04945478419730532,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.013138058433837268,-0.21020893494139628,0.0,-0.11298730253100049,0.003796478095471837,0.06074364952754939,0.0,0.0,-0.01722441539866779,0.07972604000490857,0.0,0.04935421524113388,0.0,-0.026341573386562,0.0,0.0,0.05504893238434163,0.0512524542888698,0.08921723524358817,-0.057947721077928505,0.024826722520881098,0.15375736286660938,-0.01722441539866779,0.0,0.039863020002454286,0.036524737539194566,-0.0224796387722027,-0.021020893494139627,0.0,0.0,0.0,0.026575346668302854,0.0,0.01898239047735918,0.003796478095471837,0.03796478095471836,-0.07765948419431923,0.0,0.0835225181003804,0.0,0.003796478095471837,0.003796478095471837,0.0,0.028473585716038776,0.0,0.0,0.04745597619339796,0.0,0.0,0.0,-0.16028431289281467,-0.021020893494139627,0.0,0.0,0.028473585716038776,0.0,-0.03824530889280742,-0.145977388050273,0.07609787867229016,0.0,-0.1524014778325123,0.09111547429132408,0.0,0.0,0.0,0.0
