,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2853315472203617,0.0,0.01808439383791025,0.007367716008037508,0.0,0.0,0.01808439383791025,0.0,0.0,0.0,0.0,0.0,0.022103148024112524,0.0,0.0,0.007367716008037508,0.0,0.0,0.0,0.0,0.04554588077695914,0.025452109845947757,0.0,0.016075016744809108,0.0,0.0,0.009377093101138647,0.022103148024112524,0.020093770931011386,0.0,0.0,0.0,0.0013395847287340924,0.016744809109176157,0.0,0.0,0.0,0.0,0.010046885465505693,0.020093770931011386,0.0,0.01406563965170797,0.03884795713328868,0.04219691895512391,0.0,0.0,0.0,0.058941728064300064,0.0,0.0,0.0,0.02277294038847957,0.0013395847287340924,0.0,0.006028131279303416,0.0,0.012056262558606833,0.0,0.02813127930341594,0.046215673141326186,0.0,0.0,0.06563965170797052,0.003348961821835231,0.0,0.08774279973208306,0.027461486939048894,0.0
bankssts-rh,0.0,0.2244532090354966,0.0,0.0,0.0,0.0,0.005378271782000717,0.0,0.011832197920401577,0.00932233775546791,0.0,0.006812477590534241,0.04481893151667264,0.014700609537468627,0.0,0.005378271782000717,0.052707063463607026,0.0,0.0,0.0,0.0,0.0017927572606669057,0.014700609537468627,0.01541771244173539,0.0,0.0,0.06202940121907494,0.0007171029042667623,0.0,0.0,0.0,0.020795984223736106,0.044460380064539264,0.01577626389386877,0.08103262818214414,0.0,0.0032269630692004303,0.00035855145213338117,0.0,0.0014342058085335247,0.0,0.0032269630692004303,0.0,0.0014342058085335247,0.0,0.01541771244173539,0.05987809250627465,0.027967013266403728,0.0,0.0,0.020795984223736106,0.0,0.027249910362136965,0.008246683399067766,0.0,0.012190749372534958,0.023305844388669773,0.01254930082466834,0.0,0.014342058085335245,0.0,0.0437432771602725,0.0,0.0,0.0,0.02187163858013625,0.024022947292936535,0.046611688777339545
caudalanteriorcingulate-lh,0.009406422315926047,0.0,0.17288355497891664,0.0587090496269867,0.009082062925721699,0.0,0.021083360363282518,0.0,0.036328251702886796,0.016542328900421666,0.0,0.0,0.025948751216347713,0.04151800194615634,0.0,0.0,0.013947453778786896,0.01978592280246513,0.03795004865390853,0.0,0.012974375608173857,0.028219266947778137,0.027894907557573793,0.023029516704508597,0.0003243593902043464,0.006487187804086928,0.010055141096334739,0.01978592280246513,0.0405449237755433,0.0029192345118391177,0.0,0.0,0.0,0.0,0.017839766461239054,0.03470645475186507,0.0,0.010703859876743431,0.0,0.007784625364904314,0.010055141096334739,0.0019461563412260785,0.06519623743107363,0.06584495621148233,0.0,0.011028219266947779,0.0,0.0,0.014271813168991242,0.010379500486539085,0.0,0.001621796951021732,0.0,0.03308465780084333,0.011028219266947779,0.003892312682452157,0.02270515731430425,0.003892312682452157,0.0,0.0,0.006487187804086928,0.0012974375608173856,0.0,0.0,0.012001297437560817,0.010379500486539085,0.008433344145313007,0.0
caudalanteriorcingulate-rh,0.007214206437291898,0.0,0.1048834628190899,0.3235294117647059,0.0,0.0,0.09378468368479467,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.001664816870144284,0.0005549389567147614,0.0,0.0,0.04827968923418424,0.0,0.0005549389567147614,0.024972253052164262,0.04550499445061043,0.002774694783573807,0.0,0.0,0.002774694783573807,0.004439511653718091,0.0,0.0,0.0,0.010543840177580466,0.0,0.0,0.0,0.0,0.01609322974472808,0.0,0.002774694783573807,0.0,0.0,0.0,0.07935627081021088,0.06881243063263041,0.009433962264150943,0.0,0.0022197558268590455,0.0,0.0,0.006104328523862375,0.0,0.0,0.01553829078801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220865704772475,0.06492785793562708,0.0,0.0,0.004994450610432853,0.018312985571587125,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.007743362831858407,0.0,0.15293141592920353,0.0,0.0,0.0,0.0011061946902654867,0.035398230088495575,0.03346238938053098,0.02157079646017699,0.0019358407079646017,0.0027654867256637168,0.016592920353982302,0.03844026548672566,0.007190265486725664,0.03622787610619469,0.037887168141592924,0.03152654867256637,0.02654867256637168,0.002488938053097345,0.0,0.00165929203539823,0.04894911504424779,0.010508849557522125,0.0,0.00663716814159292,0.0,0.006360619469026549,0.06360619469026549,0.007743362831858407,0.0,0.00663716814159292,0.0,0.02295353982300885,0.020464601769911505,0.012168141592920354,0.03982300884955752,0.0,0.0011061946902654867,0.025165929203539824,0.0,0.0,0.025165929203539824,0.004148230088495576,0.0,0.007466814159292036,0.024059734513274336,0.016039823008849558,0.005807522123893806,0.027378318584070797,0.008849557522123894,0.0,0.0005530973451327434,0.035398230088495575,0.0027654867256637168,0.011061946902654867,0.01133849557522124,0.0,0.05033185840707965,0.008849557522123894,0.003595132743362832,0.0027654867256637168,0.025442477876106196,0.000829646017699115,0.0005530973451327434,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2409502262443439,0.012443438914027148,0.012443438914027148,0.01583710407239819,0.0,0.024886877828054297,0.011877828054298642,0.0,0.018665158371040724,0.009615384615384616,0.002828054298642534,0.05429864253393665,0.0016968325791855204,0.01583710407239819,0.02771493212669683,0.0,0.04242081447963801,0.005090497737556561,0.019230769230769232,0.007918552036199095,0.009615384615384616,0.0,0.0,0.02319004524886878,0.022058823529411766,0.0011312217194570137,0.002828054298642534,0.0,0.0,0.0011312217194570137,0.01753393665158371,0.03619909502262444,0.0333710407239819,0.023755656108597284,0.030542986425339366,0.0,0.011312217194570135,0.00904977375565611,0.0,0.0,0.0,0.0,0.026583710407239818,0.02319004524886878,0.013574660633484163,0.0,0.0,0.02771493212669683,0.02092760180995475,0.005090497737556561,0.003959276018099547,0.0,0.031108597285067874,0.0011312217194570137,0.0005656108597285068,0.0,0.0,0.021493212669683258,0.021493212669683258,0.04524886877828054,0.0,0.012443438914027148,0.0
cuneus-lh,0.01601423487544484,0.00771055753262159,0.04329774614472123,0.10260972716488731,0.0,0.013048635824436536,0.31731909845788847,0.03558718861209965,0.004151838671411625,0.0,0.0,0.0,0.0029655990510083037,0.0,0.0,0.008896797153024912,0.008896797153024912,0.0,0.04389086595492289,0.0,0.0011862396204033216,0.0,0.046263345195729534,0.004151838671411625,0.0,0.0,0.0,0.0,0.0,0.0,0.00830367734282325,0.0,0.004151838671411625,0.0,0.009489916963226572,0.0,0.039739027283511266,0.0,0.014234875444839857,0.0,0.0,0.0,0.08896797153024912,0.0498220640569395,0.008896797153024912,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.012455516014234875,0.004744958481613286,0.0,0.0,0.0,0.0,0.005931198102016607,0.009489916963226572,0.03143534994068802,0.0,0.0,0.03558718861209965,0.00830367734282325,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06508264462809918,0.4380165289256198,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.01652892561983471,0.0,0.029958677685950414,0.0,0.05578512396694215,0.0,0.030991735537190084,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.07128099173553719,0.0,0.0371900826446281,0.02066115702479339,0.023760330578512397,0.0,0.0506198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.02169421487603306,0.0,0.0,0.025826446280991736,0.0,0.029958677685950414,0.0,0.013429752066115703,0.01962809917355372,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009439359267734555,0.033752860411899316,0.0,0.0005720823798627002,0.008581235697940504,0.002574370709382151,0.0,0.12757437070938216,0.04462242562929062,0.008581235697940504,0.010583524027459955,0.011727688787185355,0.06864988558352403,0.0,0.0,0.036327231121281466,0.046052631578947366,0.043478260869565216,0.0,0.0,0.0037185354691075517,0.005434782608695652,0.003432494279176201,0.02545766590389016,0.005720823798627002,0.006006864988558352,0.015446224256292907,0.040903890160183067,0.0,0.015446224256292907,0.0,0.008295194508009153,0.0,0.017448512585812356,0.07465675057208238,0.010297482837528604,0.015446224256292907,0.009439359267734555,0.0,0.0008581235697940503,0.013157894736842105,0.0,0.0,0.0008581235697940503,0.02574370709382151,0.0014302059496567505,0.0,0.0,0.005720823798627002,0.0,0.0,0.003146453089244851,0.02116704805491991,0.018592677345537757,0.02831807780320366,0.043478260869565216,0.002574370709382151,0.008295194508009153,0.0,0.02831807780320366,0.02688787185354691,0.0,0.0,0.03975972540045766,0.011727688787185355,0.010297482837528604,0.0
entorhinal-rh,0.0,0.005407841369986481,0.012392969806219017,0.0,0.02794051374493015,0.0,0.0,0.0,0.035601622352410996,0.11153672825597116,0.02501126633618747,0.015772870662460567,0.016448850833708877,0.02794051374493015,0.0067598017124831005,0.017350157728706624,0.004281207751239297,0.07007661108607481,0.04889589905362776,0.015772870662460567,0.007886435331230283,0.0,0.0024785939612438036,0.00878774222622803,0.054303740423614244,0.00608382154123479,0.0,0.005858494817485353,0.009013068949977467,0.0,0.04506534474988734,0.0,0.002253267237494367,0.00202794051374493,0.010815682739972961,0.040558810274898605,0.020054078413699866,0.014646237043713385,0.031771068048670574,0.0,0.0,0.02365930599369085,0.0,0.0,0.010139702568724651,0.018702118071203245,0.00878774222622803,0.006309148264984227,0.0015772870662460567,0.0,0.0,0.015322217214961695,0.01284362325371789,0.00202794051374493,0.012618296529968454,0.041910770617395225,0.019603424966200992,0.0,0.00202794051374493,0.00202794051374493,0.047769265434880574,0.00878774222622803,0.0,0.0,0.035601622352410996,0.006985128436232537,0.02050473186119874,0.0
