,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07045454545454545,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.014772727272727272,0.006818181818181818,0.026136363636363635,0.060227272727272727,0.0,0.06704545454545455,0.0,0.05227272727272727,0.017045454545454544,0.003409090909090909,0.0,0.007954545454545454,0.04318181818181818,0.07272727272727272,0.0,0.0,0.00909090909090909,0.026136363636363635,0.0,0.04090909090909091,0.0,0.02159090909090909,0.017045454545454544,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.006818181818181818,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05113636363636364,0.0,0.07272727272727272,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15359741309620048,0.08164915117219078,0.0,0.002425222312045271,0.0,0.0,0.0646725949878739,0.021018593371059015,0.054163298302344384,0.00889248181083266,0.0,0.015359741309620048,0.0,0.0,0.09458367016976556,0.002425222312045271,0.0,0.0064672594987873885,0.0,0.024252223120452707,0.0,0.0,0.0,0.004042037186742118,0.03637833468067906,0.012934518997574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137429264349232,0.047696038803556995,0.04931285367825384,0.0,0.0,0.024252223120452707,0.012126111560226353,0.0,0.0,0.0,0.023443815683104285,0.04688763136620857,0.0,0.0,0.0,0.0,0.0,0.004850444624090542,0.03395311236863379,0.01778496362166532,0.025869037995149554,0.0,0.0,0.0,0.0,0.021018593371059015,0.0,0.0,0.0,0.025060630557801132,0.0582053354890865,0.0,0.012934518997574777
caudalanteriorcingulate-rh,0.0,0.014640097600650671,0.04351362342415616,0.10451403009353395,0.0,0.0,0.0,0.0,0.03538023586823912,0.03456689711264742,0.05937372915819439,0.030093533956893046,0.0,0.03944692964619764,0.0,0.011386742578283855,0.05652704351362343,0.013013420089467263,0.0,0.015046766978446523,0.014233428222854819,0.04798698657991053,0.0,0.0,0.0,0.013826758845058967,0.013013420089467263,0.023993493289955266,0.0,0.0065067100447336315,0.0,0.0,0.013013420089467263,0.0,0.0,0.0313135420902806,0.01057340382269215,0.019926799511996746,0.0,0.0065067100447336315,0.0,0.028466856445709638,0.0,0.0,0.0,0.015860105734038225,0.02480683204554697,0.0,0.0,0.0,0.0,0.0,0.03090687271248475,0.05368035786905246,0.0036600244001626678,0.06588043920292802,0.0,0.0028466856445709637,0.0,0.0,0.011793411956079707,0.0,0.0,0.0,0.017486783245221633,0.08621390809272061,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.023809523809523808,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0037593984962406013,0.0,0.0,0.13909774436090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.007518796992481203,0.0,0.0,0.12781954887218044,0.07142857142857142,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.10150375939849623,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012114537444933921,0.08920704845814978,0.09140969162995595,0.0,0.0,0.0,0.0,0.11894273127753303,0.012114537444933921,0.06607929515418502,0.0022026431718061676,0.0,0.01762114537444934,0.0,0.0,0.10903083700440529,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.04955947136563876,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.042951541850220265,0.08039647577092511,0.0,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.02092511013215859,0.012114537444933921,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.024229074889867842,0.046255506607929514,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.023127753303964757,0.07378854625550661,0.0,0.011013215859030838
entorhinal-rh,0.0,0.002909090909090909,0.02181818181818182,0.06327272727272727,0.0,0.0,0.0,0.0,0.009454545454545455,0.06545454545454546,0.04945454545454545,0.04218181818181818,0.0,0.05454545454545454,0.0,0.01309090909090909,0.022545454545454546,0.027636363636363636,0.0,0.03127272727272727,0.024,0.056,0.0,0.0,0.0,0.02909090909090909,0.005818181818181818,0.04363636363636364,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.04509090909090909,0.0014545454545454545,0.0,0.0,0.016,0.0,0.04072727272727273,0.0,0.0,0.0,0.02327272727272727,0.024727272727272726,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.06254545454545454,0.0,0.0669090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.024727272727272726,0.05454545454545454,0.0,0.0
