,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17356475300400534,0.028037383177570093,0.0,0.0,0.012016021361815754,0.0,0.005006675567423231,0.01335113484646195,0.043391188251001335,0.0,0.031041388518024033,0.006675567423230975,0.07042723631508678,0.0,0.004672897196261682,0.020026702269692925,0.027703604806408544,0.0020026702269692926,0.04439252336448598,0.0,0.007676902536715621,0.048731642189586116,0.0,0.00801068090787717,0.0,0.0,0.036715620827770364,0.0,0.0,0.0026702269692923898,0.0,0.007343124165554072,0.02903871829105474,0.005006675567423231,0.044058744993324434,0.0,0.0,0.03237650200267023,0.0,0.009679572763684913,0.011348464619492658,0.0,0.012349799732977304,0.005674232309746329,0.0016688918558077437,0.0,0.033044058744993325,0.011014686248331108,0.0,0.0033377837116154874,0.006341789052069426,0.003671562082777036,0.0,0.0,0.0,0.0,0.0,0.011014686248331108,0.0,0.0,0.043391188251001335,0.010680907877169559,0.007343124165554072,0.003671562082777036,0.002336448598130841,0.0,0.09479305740987984,0.024699599465954607
bankssts-rh,0.016714317132175062,0.12249835056080932,0.002419177479656917,0.008797009016934242,0.0,0.0,0.016054541455904993,0.017374092808445128,0.009456784693204311,0.0013195513525401364,0.014075214427094787,0.014954915328788213,0.04464482076094128,0.012975588299978007,0.012535737849131295,0.04948317572025511,0.048383549593138335,0.0006597756762700682,0.0,0.006817681988124038,0.029250054981306357,0.04288541895755443,0.012755663074554651,0.0052782054101605455,0.003518803606773697,0.007697382889817462,0.04992302617110182,0.018693644160985266,0.00021992522542335605,0.007917308115240818,0.010336485594897735,0.0,0.012975588299978007,0.0,0.06399824059819662,0.011436111722014515,0.0,0.01561469100505828,0.0,0.0,0.0,0.015394765779634924,0.01231581262370794,0.00725753243897075,0.012755663074554651,0.008137233340664175,0.03562788651858368,0.02133274686606554,0.0,0.0,0.003738728832197053,0.008797009016934242,0.015834616230481637,0.015394765779634924,0.0,0.01627446668132835,0.0,0.011436111722014515,0.0,0.0,0.04134594237959094,0.01341543875082472,0.016714317132175062,0.0,0.02221244776775896,0.010556410820321091,0.019793270288102044,0.0
caudalanteriorcingulate-lh,0.0,0.0029930162953109413,0.17326238776188893,0.05819753907549052,0.0,0.0009976720984369804,0.0,0.0,0.03824409710675091,0.02793481875623545,0.047223145992683735,0.010309278350515464,0.0,0.02560691719321583,0.03225806451612903,0.002660458929165281,0.045892916528101096,0.007316262055204523,0.0,0.008979048885932824,0.020285999334885268,0.021283671433322247,0.0,0.0009976720984369804,0.0,0.0029930162953109413,0.03325573661456601,0.012304622547389425,0.0,0.0,0.011972065181243765,0.0036581310276022614,0.0,0.0,0.006318589956767542,0.025939474559361488,0.041569670768207514,0.035583638177585634,0.0,0.0,0.009976720984369804,0.017292983039574328,0.0,0.009644163618224144,0.0,0.009644163618224144,0.02660458929165281,0.0,0.006651147322913203,0.0,0.0,0.0,0.006318589956767542,0.039906883937479216,0.02194878616561357,0.028599933488526772,0.0,0.0,0.0,0.010974393082806785,0.008646491519787164,0.0006651147322913202,0.02993016295310941,0.0,0.02228134353175923,0.03724642500831393,0.0,0.015630196208846026
caudalanteriorcingulate-rh,0.0,0.008014247551202136,0.041629563668744436,0.09839715048975957,0.0,0.0,0.0,0.0,0.020035618878005344,0.036064113980409616,0.04296527159394479,0.0365093499554764,0.0,0.05120213713268032,0.008014247551202136,0.006233303650934996,0.030943900267141587,0.02626892252894034,0.0,0.02983081032947462,0.012466607301869992,0.03584149599287623,0.0,0.0,0.0,0.020926090828138913,0.012466607301869992,0.027382012466607302,0.0,0.012911843276936777,0.013579697239536954,0.0,0.013357079252003561,0.0,0.0,0.04652715939447907,0.00578806767586821,0.010908281389136243,0.0,0.010017809439002672,0.0,0.04096170970614425,0.0,0.0008904719501335708,0.0,0.008682101513802316,0.02471059661620659,0.0,0.004452359750667854,0.0,0.0,0.0,0.037399821905609976,0.04986642920747997,0.002003561887800534,0.06567230632235084,0.0,0.001558325912733749,0.0,0.007569011576135352,0.012021371326803205,0.0,0.01714158504007124,0.0,0.009572573463935885,0.059216384683882455,0.0,0.0
caudalmiddlefrontal-lh,0.018957345971563982,0.0,0.0,0.0,0.26255924170616113,0.0,0.06018957345971564,0.0,0.018957345971563982,0.0,0.0,0.017535545023696683,0.0,0.0042654028436018955,0.04312796208530806,0.017061611374407582,0.0,0.024170616113744076,0.014218009478672985,0.0042654028436018955,0.037914691943127965,0.032701421800947865,0.017061611374407582,0.022748815165876776,0.0042654028436018955,0.02843601895734597,0.0018957345971563982,0.022748815165876776,0.0042654028436018955,0.02843601895734597,0.01990521327014218,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.004739336492890996,0.023696682464454975,0.0,0.024170616113744076,0.018957345971563982,0.012796208530805687,0.0,0.004739336492890996,0.0,0.0,0.014691943127962086,0.0,0.006635071090047393,0.0,0.0042654028436018955,0.012796208530805687,0.0,0.011374407582938388,0.005687203791469194,0.06350710900473934,0.0,0.0,0.0033175355450236967,0.018957345971563982,0.0,0.014218009478672985,0.0,0.014691943127962086,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0006086427267194157,0.0,0.0,0.2720632988435788,0.0,0.035909920876445525,0.009738283627510651,0.0,0.007912355447352405,0.0012172854534388314,0.018259281801582473,0.033475349969567865,0.0,0.0,0.009738283627510651,0.05903834449178332,0.010955569080949483,0.0018259281801582471,0.0,0.0,0.0,0.0,0.024345709068776627,0.017650639074863056,0.02008520998174072,0.044430919050517347,0.04321363359707851,0.02678027997565429,0.004869141813755326,0.00852099817407182,0.0,0.0006086427267194157,0.01582471089470481,0.04564820450395618,0.0,0.01704199634814364,0.019476567255021303,0.06390748630553865,0.015216068167985392,0.007303712720632989,0.0,0.016433353621424222,0.0,0.018867924528301886,0.0,0.011564211807668898,0.0,0.004869141813755326,0.012172854534388313,0.002434570906877663,0.006086427267194157,0.0,0.0,0.0,0.0,0.00426049908703591,0.010955569080949483,0.007303712720632989,0.0,0.0,0.009129640900791236,0.02130249543517955,0.00426049908703591,0.010346926354230066,0.024345709068776627,0.0
cuneus-lh,0.005131713992473486,0.023605884365378037,0.0,0.0,0.045843311666096474,0.0,0.20937393089291823,0.018132056106739652,0.0,0.01471091344509066,0.015395141977420458,0.01881628463906945,0.008552856654122478,0.0,0.013000342114266164,0.012316113581936367,0.01915839890523435,0.0,0.012316113581936367,0.0,0.009579199452617175,0.0017105713308244953,0.03284296955183031,0.0017105713308244953,0.0,0.05576462538487855,0.009921313718782073,0.006500171057133082,0.0,0.014026684912760863,0.003079028395484092,0.0,0.0,0.0,0.022921655833048237,0.0,0.0034211426616489907,0.0,0.0,0.013000342114266164,0.004789599726308587,0.041053711939787886,0.056448853917208344,0.03318508381799521,0.013000342114266164,0.010605542251111872,0.0,0.0,0.012316113581936367,0.0,0.00786862812179268,0.015395141977420458,0.003079028395484092,0.01471091344509066,0.028737598357851522,0.02223742730071844,0.003079028395484092,0.009237085186452275,0.003079028395484092,0.0,0.029079712624016422,0.019500513171399246,0.00752651385562778,0.007184399589462881,0.028395484091686622,0.028053369825521726,0.0,0.010605542251111872
cuneus-rh,0.012446773665247298,0.026203734032099576,0.0,0.0,0.0,0.018670160497870947,0.019980347199475924,0.17261709793645594,0.0,0.008188666885031117,0.0,0.00032754667540124465,0.023583360628889615,0.024238453979692105,0.014084507042253521,0.03406485424172945,0.036030134294136915,0.038650507697346875,0.0,0.0,0.008843760235833607,0.009498853586636095,0.05273501473960039,0.010153946937438586,0.0,0.0026203734032099572,0.03144448083851949,0.02718637405830331,0.0,0.0,0.0013101867016049786,0.003930560104814936,0.0,0.008516213560432362,0.01899770717327219,0.028824107435309533,0.0026203734032099572,0.0,0.00491320013101867,0.0,0.0,0.0022928267278087126,0.04585653455617426,0.028169014084507043,0.02260072060268588,0.02522109400589584,0.012774320340648543,0.04225352112676056,0.0,0.0,0.012119226989846053,0.030789387487717,0.0,0.0,0.0,0.017032427120864724,0.0022928267278087126,0.008843760235833607,0.0,0.010153946937438586,0.016377333770062234,0.022273173927284638,0.014412053717654767,0.010809040288241074,0.01899770717327219,0.0,0.007861120209629872,0.008188666885031117
entorhinal-lh,0.051632498101746395,0.017843583902809414,0.043659832953682615,0.03189066059225513,0.016704631738800303,0.00683371298405467,0.0,0.0,0.15527714502657555,0.004176157934700076,0.031131359149582385,0.0030372057706909645,0.039483675018982534,0.006074411541381929,0.01366742596810934,0.010630220197418374,0.07820804859529233,0.0,0.0056947608200455585,0.0,0.007593014426727411,0.04555808656036447,0.0,0.0011389521640091116,0.0,0.0,0.04214123006833713,0.002277904328018223,0.0,0.0,0.006454062262718299,0.0015186028853454822,0.029233105542900532,0.0,0.030751708428246014,0.0030372057706909645,0.016324981017463932,0.06947608200455581,0.005315110098709187,0.0,0.0,0.0018982536066818527,0.0056947608200455585,0.0,0.0,0.00721336370539104,0.032270311313591496,0.0,0.0,0.005315110098709187,0.006074411541381929,0.0,0.0,0.008352315869400152,0.011009870918754746,0.015945330296127564,0.0,0.0,0.006074411541381929,0.0,0.026955201214882308,0.0015186028853454822,0.00683371298405467,0.0,0.007972665148063782,0.025436598329536826,0.05087319665907365,0.0037965072133637054
entorhinal-rh,0.0,0.0012206286237412267,0.0274641440341776,0.05065608788526091,0.0,0.0,0.013121757705218187,0.008849557522123894,0.003967043027158987,0.11718034787915776,0.028989929813854134,0.038144644491913335,0.0,0.054623130912419895,0.0015257857796765334,0.01007018614586512,0.009459871833994507,0.03936527311565456,0.0,0.03326212999694843,0.015257857796765334,0.03967043027158987,0.0,0.0,0.0,0.03783948733597803,0.010680500457735734,0.041806530363137015,0.0,0.01556301495270064,0.0091547146780592,0.0,0.0,0.0,0.0,0.051876716509002135,0.011290814769606347,0.0,0.0015257857796765334,0.0183094293561184,0.0,0.050961245041196215,0.0,0.00640830027464144,0.0,0.019530057979859627,0.01098565761367104,0.0,0.00823924321025328,0.0,0.0,0.0,0.0366188587122368,0.045773573390296,0.0,0.05309734513274336,0.0,0.0,0.0,0.00732377174244736,0.007628928898382667,0.00549282880683552,0.0091547146780592,0.00183094293561184,0.013426914861153494,0.032651815685077815,0.0,0.0
