,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16116248348745046,0.047556142668428,0.0,0.0,0.007926023778071334,0.0,0.0,0.0,0.0,0.03038309114927345,0.03963011889035667,0.0,0.0,0.002642007926023778,0.0,0.04491413474240423,0.022457067371202115,0.03038309114927345,0.011889035667107,0.0,0.0,0.018494055482166448,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.07529722589167767,0.0,0.0066050198150594455,0.05416116248348745,0.0,0.0,0.031704095112285335,0.0,0.0,0.01453104359313078,0.0,0.0,0.0066050198150594455,0.03038309114927345,0.019815059445178335,0.011889035667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.031704095112285335,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.021136063408190225,0.095112285336856,0.009247027741083224,0.0
bankssts-rh,0.01717557251908397,0.07204198473282443,0.010019083969465648,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0057251908396946565,0.0625,0.0,0.022423664122137404,0.02051526717557252,0.0,0.0,0.048187022900763356,0.0,0.0,0.00047709923664122136,0.0014312977099236641,0.044370229007633585,0.0,0.0,0.008110687022900763,0.0,0.05916030534351145,0.003816793893129771,0.0648854961832061,0.0,0.0,0.05104961832061069,0.009541984732824428,0.0,0.03244274809160305,0.013358778625954198,0.0,0.013358778625954198,0.0,0.0,0.0,0.050095419847328244,0.00715648854961832,0.004293893129770993,0.0,0.0,0.0,0.008587786259541985,0.0,0.0,0.0,0.0,0.05152671755725191,0.05820610687022901,0.03625954198473282,0.010019083969465648,0.06345419847328244,0.0,0.0,0.0,0.005248091603053435,0.02051526717557252,0.0,0.0,0.020038167938931296,0.0648854961832061,0.020038167938931296,0.0
caudalanteriorcingulate-lh,0.0,0.046,0.05,0.0,0.0,0.0,0.0,0.0,0.042,0.032,0.052,0.006,0.0,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.014,0.032,0.0,0.0,0.042,0.0,0.052,0.0,0.032,0.0,0.0,0.02,0.036,0.0,0.0,0.04,0.0,0.052,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.042,0.052,0.038,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.032,0.026,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011764705882352941,0.0,0.0,0.0,0.11529411764705882,0.009411764705882352,0.0,0.0,0.0,0.05647058823529412,0.0,0.04941176470588235,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.07529411764705882,0.002352941176470588,0.0,0.0,0.03529411764705882,0.0,0.0,0.02588235294117647,0.0,0.03529411764705882,0.03529411764705882,0.0,0.07294117647058823,0.07294117647058823,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.08470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.004705882352941176,0.0,0.03529411764705882
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.008547008547008548,0.08974358974358974,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0811965811965812,0.0,0.09401709401709402,0.0,0.008547008547008548,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.09401709401709402,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04700854700854701,0.08974358974358974,0.0,0.042735042735042736
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0342902711323764,0.018341307814992026,0.0,0.0,0.0,0.0,0.0,0.05661881977671451,0.0342902711323764,0.04864433811802233,0.023923444976076555,0.019138755980861243,0.03588516746411483,0.007177033492822967,0.02073365231259968,0.049441786283891544,0.0215311004784689,0.0,0.0,0.02711323763955343,0.027910685805422646,0.0,0.0,0.01674641148325359,0.0,0.045454545454545456,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.013556618819776715,0.04066985645933014,0.0,0.028708133971291867,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.03588516746411483,0.027910685805422646,0.03987240829346093,0.04146730462519936,0.0430622009569378,0.0,0.0,0.0,0.01674641148325359,0.007177033492822967,0.0,0.01674641148325359,0.0342902711323764,0.0215311004784689,0.019138755980861243,0.0
entorhinal-rh,0.009791921664626682,0.005711954304365565,0.0073439412484700125,0.0,0.010199918400652794,0.0008159934720522236,0.0,0.0,0.01835985312117503,0.09547123623011015,0.01835985312117503,0.06527947776417789,0.0,0.049367605059159526,0.02284781721746226,0.031415748674010605,0.018767849857201143,0.08853529171766626,0.046103631170950635,0.0,0.0277437780497756,0.014687882496940025,0.0,0.0,0.039575683394532844,0.0,0.033047735618115054,0.028151774785801713,0.0028559771521827824,0.017135862913096694,0.016727866177070585,0.0004079967360261118,0.02039983680130559,0.0,0.014687882496940025,0.07343941248470012,0.0,0.012647898816809465,0.0,0.0,0.006119951040391677,0.006119951040391677,0.0,0.0,0.0,0.0,0.008159934720522236,0.0,0.002039983680130559,0.0,0.0,0.0,0.0138718890248878,0.01346389228886169,0.008567931456548347,0.018767849857201143,0.010199918400652794,0.0,0.0,0.0,0.03427172582619339,0.0036719706242350062,0.0,0.008567931456548347,0.04528763769889841,0.004079967360261118,0.0,0.02692778457772338
