,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.021555622550497436,-0.052517334941211934,0.0,0.0,-0.03895085921012963,0.0008742839915586442,0.034700030147723854,0.00910461260174858,0.05538136870666265,-0.021374736207416332,-0.03382574615616521,-0.018691588785046728,0.011998794091046136,-0.011365691890262278,0.0,-0.0020198974977389123,-0.026047633403678015,0.05984323183599638,0.01133554416641544
caudalmiddlefrontal-rh,-0.03655642514516536,0.32340318101489524,0.0,0.058823529411764705,-0.04291845493562232,-0.055793991416309016,-0.012875536480686695,-0.05150214592274678,-0.07296137339055794,-0.04291845493562232,0.12385761171421358,0.06296389800555416,-0.07725321888412018,-0.04721030042918455,0.06407472860388791,-0.04291845493562232,-0.08583690987124463,-0.030042918454935622,-0.034334763948497854
inferiorparietal-rh,0.0,0.0,0.17622950819672129,0.0,0.39344262295081966,0.0,-0.25,-0.25,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.06756756756756757,0.0,-0.5,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.04406230096693879,-0.05847953216374269,0.25742574257425743,0.0,0.35423542354235427,-0.06432748538011696,-0.005847953216374269,-0.07017543859649122,0.02657634184471079,0.01354872329338197,-0.05847953216374269,0.0,-0.05847953216374269,-0.05801632794858433,0.0,-0.07602339181286549,-0.09941520467836257,-0.005847953216374269,-0.05263157894736842
postcentral-lh,0.007867494824016566,-0.06274509803921569,0.0,0.08074534161490683,-0.050980392156862744,0.06116185604676652,0.0026306174643770525,-0.011740348313238336,-0.024162708561685543,0.00884179758860066,-0.03529411764705882,0.0,0.054950675922542935,-0.02318840579710145,-0.01731823164048228,0.007867494824016566,-0.026452320058458163,0.0268176835951772,0.000998660333698699
postcentral-rh,0.03457408732999284,-0.047244094488188976,0.0,0.0,-0.023622047244094488,-0.02054402290622763,-0.009019327129563354,-0.004795991410164638,-0.02054402290622763,0.06607015032211883,0.0,0.0,-0.028418038654259126,0.017609162491052252,-0.05511811023622047,0.03457408732999284,0.003078024337866858,0.026700071581961346,0.026700071581961346
precentral-lh,0.020071458596048766,-0.05096679277007146,0.0,0.0,-0.05737704918032787,-0.009142496847414874,0.01261034047919294,0.01240016813787305,0.011874737284573347,0.01723413198823035,-0.040983606557377046,0.0,0.014186633039092067,-0.003257671290458175,-0.015868011769651115,0.02648171500630518,-0.005044136191677165,0.05464480874316939,0.013135771332492642
precentral-rh,0.04244559585492228,-0.084,0.0,0.0,0.007813471502590673,-0.021823834196891198,0.007813471502590673,0.0017202072538860108,0.061803108808290166,0.01699481865284974,-0.028,0.0,-0.03027979274611399,0.022901554404145083,-0.018818652849740932,0.016538860103626936,-0.028642487046632123,0.032538860103626936,0.000994818652849741
rostralmiddlefrontal-lh,-0.032192729986142206,-0.06289308176100629,0.06779661016949153,0.0,-0.0454109370003198,-0.0007461891056390543,0.05084745762711865,-0.007035497281739682,0.0118324272465622,0.051273851401769543,-0.06289308176100629,0.0,0.005543119070461573,-0.0033045517535443963,0.0,-0.01332480545784031,-0.02153288561986995,0.05585758447926661,0.0061827097324379035
rostralmiddlefrontal-rh,-0.027368421052631584,0.31705263157894736,0.0,0.13157894736842105,-0.08,-0.056,0.0,-0.064,-0.04,-0.08,0.21873684210526317,0.0,-0.048,-0.08,0.0,-0.072,-0.08,0.0,-0.04
superiorfrontal-lh,-0.04878048780487805,0.053394858272907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748846407382992,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0
