,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.32127558056832295,0.001480100773618256,0.2224812820515007,0.0,-0.027993678624096106,-0.06458789430286464,-0.04710572671788551,-0.07475547618976847,-0.06829237802737374,-0.011486874622910117,0.020800147780491062,-0.010812865814546099,-0.05710967937353505,-0.09614730521869781,0.012760771788490067,-0.08223369111909805,-0.05672599703818019,0.00676445293782385,0.011689231148708908
caudalmiddlefrontal-rh,0.027319615879529018,-0.33352272320722015,0.0,-0.034028724769306844,0.04545580285557041,-0.032276172420673016,-0.007448347481693773,-0.02979338992677509,-0.03139443658171861,0.04545580285557041,-0.0542242972466089,-0.08607952952373156,-0.03387721907561654,-0.02731060743287717,-0.07182543708817642,-0.02482782493897924,-0.038842784063412385,0.025871985800898927,0.08285996528700455
inferiorparietal-rh,0.05341478615303316,0.0,-0.0756174161865257,0.04207187789659755,-0.15397617607238367,0.07183841895742556,-0.0691745541396263,-0.11059335550024724,0.03024775535049497,0.004814960310543579,0.15120440430321294,0.0,0.007561938837623743,0.0,-0.10681238608143537,0.03780969418811872,0.007561938837623743,0.0529335718633662,0.05671454128217807
parsopercularis-lh,0.0,-0.03908704872150111,0.0841437557931951,-0.48908558054794654,0.0,-0.11726114616450331,0.0,0.0,0.0,0.0,0.07661061549414216,0.0,-0.09380891693160265,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.007841006603136368,0.04283740051104104,-0.040933299022828246,0.0,-0.010728643927332875,-0.037212699016727364,-0.003382972637884306,-0.04059567165461167,-0.07626761085606501,0.07667947556729306,0.17247454234302687,0.0,-0.03382972637884306,-0.06792741098642943,0.0,-0.043978644292495976,-0.0575105348440332,0.052374937827485944,0.060159850765267905
postcentral-lh,-0.07402093304767568,-0.036297306420593964,0.07662096967923396,-0.04671023710569449,-0.029491561466732596,-0.029341884161452496,-0.002333062335793697,-0.03172916252864753,-0.0705155540122349,-0.04423664233738717,0.05620373481764985,0.0,-0.09087661322682486,-0.06371755420571658,-0.0018803911338524445,-0.07018988456371399,-0.07614702265085638,-0.041023992545502305,-0.0028012238324210464
postcentral-rh,-0.0746610195350053,-0.027330156901333055,0.17641676915495424,0.0,-0.013665078450666527,0.022966108102592378,0.22396723987398706,-0.09743615028611617,-0.10654620258656054,-0.0564409149341166,0.06907323236754821,0.14071337539740397,-0.1111012287367827,-0.07395706094815277,-0.03188518305155523,-0.0746610195350053,-0.092881124135894,0.07713214920077696,0.05029626500392545
precentral-lh,-0.08455803576386034,-0.03690021131720022,0.03447943635565528,0.0,-0.033191952848750116,-0.036821303635100965,-0.0594537177400689,-0.004221560992310048,-0.07014450089387331,-0.04096355435509697,0.029926141026356542,0.0,-0.011095788909885277,-0.08346621110134415,0.010466942994380009,-0.04995580939269349,-0.088085128635654,-0.007337609254800959,-0.04716545661396939
precentral-rh,-0.04435143736017745,-0.04216537095858999,0.0642764801198018,0.0,-0.055426974266209204,-0.058850612689170675,-0.055426974266209204,-0.03107651250227434,-0.07894617129242892,-0.0046891856999316545,-0.016197672990190058,0.0,-0.0688710828127178,-0.08266688028672128,0.03454011557608749,-0.029364693290793605,-0.05593452533202566,-0.013681232141561953,-0.03965559088510384
rostralmiddlefrontal-lh,-0.04144176395944033,0.0021829747965215708,0.12312030308485987,0.0,0.07165501848807856,-0.06532218521835811,-0.02941466039380761,-0.05143052742231175,-0.04402164326442036,0.13813478179186559,0.18887693296267322,0.0,-0.06869587354025508,-0.09996051257518267,0.028047918597731702,-0.051562828925131234,-0.10396879963094263,0.016506294275495922,-0.012705429067376699
rostralmiddlefrontal-rh,-0.040743292278810274,-0.2622185147639517,0.15653937024391923,-0.00015377148354018405,0.07735320708006006,0.022962388094090347,0.022143093629788183,-0.0010407254006000463,-0.023139532843128655,0.11364327719554626,-0.013087798507073149,0.0,0.010982974440374941,-0.04627906568625731,0.0,-0.04165115911763157,-0.04627906568625731,0.022143093629788183,0.04882552145368295
superiorfrontal-lh,-0.02821894249162031,-0.31307772683270646,0.0,0.0,0.01606912002995045,0.0,0.16069120029950454,0.0,0.0,0.0,0.0,-0.4504332175567456,0.0,-0.015634819488600443,-0.14071337539740397,0.0,0.0,0.19282944035940544,0.0
superiorfrontal-rh,-0.04564351949902165,-0.042458392757716554,0.01595829851250252,-0.03672941721131532,-0.025335254937732102,-0.0642857248762104,-0.057104860335840606,-0.00273151736019045,-0.07192828795955236,-0.048913466880375546,0.03896387483527075,0.0,0.005624509798984203,-0.061327402825462625,-0.0067997494574258,-0.05974423829049213,-0.06863453533044636,-0.03204710216963959,-0.015351534333552267
superiorparietal-lh,-0.10406612498464456,-0.03518593264657881,0.0,0.0,-0.06656371198427602,-0.07138971272133794,-0.053191302669217136,-0.07491708053279048,-0.09032518470421004,-0.10601407437305864,-0.028780513486478424,0.0,-0.07203902918414265,1.0,-0.00993278697155292,-0.07779513188143831,-0.11177017707035432,-0.03750241300036854,-0.06052682378955127
superiorparietal-rh,0.009330456791584134,-0.27009559241979436,0.09330456791584134,0.0,0.0,-0.02366750015426219,-0.035273678114525385,0.030039519426563552,0.013654327012074344,0.06531319754108894,0.0,-0.16528237745091895,-0.04232841373743046,-0.027715032804269943,-0.3065558965722739,0.09330456791584134,-0.04232841373743046,0.05097615417841088,-0.02116420686871523
superiortemporal-lh,-0.10375429489348566,-0.02821894249162031,0.07231104013477704,0.0,-0.04232841373743046,-0.08398364671647808,-0.05077422399020414,-0.033947189092472095,-0.049415442164243206,-0.04093237098388376,-0.02821894249162031,0.0,-0.06761616325897048,-0.08338498781326677,0.057848832107821636,-0.03604622134647027,-0.087140889313912,0.07845164100091132,-0.05133810602766874
superiortemporal-rh,0.009825103971603815,-0.03708616408456712,0.04820736008985136,0.0,-0.04020382154211542,-0.042849347400704826,-0.047381129791673283,-0.047670537382381264,-0.01063090549867308,-0.0760653942918829,-0.022335456412286344,0.0,-0.024916291162364556,-0.10275671867725639,0.010702406197553874,-0.06284003486239241,-0.0687700531425853,-0.04408755791624367,-0.019629779172098814
supramarginal-lh,-0.022898496042679392,-0.03615552006738852,0.05061772809434392,0.0,0.021693312040433115,-0.09159398417071758,0.10846656020216557,-0.04901081609134888,-0.10284236819168291,0.0028120960052413274,0.021693312040433115,0.1807776003369426,-0.1068596481991705,-0.05061772809434392,-0.0036155520067388514,-0.0020086400037438077,-0.1205184002246284,0.22617286442155266,-0.026112320048669483
supramarginal-rh,-0.04166493264908581,0.0016528237745091852,0.04648566865807096,0.0,0.0005165074295341239,-0.05618453039043391,-0.028304607138469873,-0.08717497616248121,-0.08846050576487725,-0.0376476526415982,0.04658897014397778,0.0,-0.06651467898111633,-0.07309154025051749,-0.016528237745091896,-0.08097688700807174,-0.08258379901106679,-0.04192892533529215,0.027328981993794313
