,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4251997235858611,0.024568125826740946,-0.26942324345006746,0.0,0.03631861661744214,0.026232010682822906,0.030055144222437984,0.03336064176251497,0.09891762829155125,0.08338547628167275,0.05349506933208479,-0.01618956508941055,0.04860479154713122,-0.009844300062431895,0.019106067623899953,0.010987860898206688,0.0156511929296536,0.12188830177550404,0.11808590439610786
caudalmiddlefrontal-rh,0.08166391022454954,0.41772429469021394,0.0,0.05094951366373321,0.06805870817629887,-0.048325504376330645,-0.011152039471460918,-0.04460815788584367,-0.04700532524886798,0.06805870817629887,0.24488954962663143,0.05453565968985006,-0.050722671739354956,-0.0408908113953567,0.05549779642856433,-0.037173464904869724,-0.05815736472032889,0.0387368349242334,0.12406209642550446
inferiorparietal-rh,-0.046008954763007565,0.0,0.04245497519174607,-0.06299212598425197,0.230540854524332,0.10756008440121456,-0.18231176985229788,-0.1655859194071329,0.04528845658998508,0.08336771307636692,-0.13581390561473933,0.0,0.01132211414749627,0.0,-0.15992486233338482,0.056610570737481346,0.01132211414749627,0.07925479903247387,0.08491585610622202
parsopercularis-lh,0.0,0.05852309001915301,-0.12598425196850394,-1.0,0.0,0.17556927005745904,0.0,0.0,0.0,0.0,-0.11470525643753991,0.0,0.14045541604596723,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09749655556131759,0.06413830484252248,0.06128738858137782,0.0,0.07403814473089464,-0.05571671962057374,-0.005065156329143067,-0.06078187594971681,0.023018878763135332,-0.02583247854391639,-0.08821915649890626,0.0,-0.050651563291430675,-0.05025036279011241,0.0,-0.06584703227885988,-0.08610765759543215,0.07841838413191377,0.09007434628692974
postcentral-lh,0.018286441519889198,-0.05434614790798209,0.114720759242843,0.06993691006015552,-0.04415624517523545,0.22505597481028272,0.08258301903756078,0.0816078017686349,0.0020158215982897837,0.030602401728458937,0.08415105104460308,0.0,0.12216356714154654,-0.020084445965993382,0.00794410869539497,0.02402247948203135,-0.017175420356207442,0.046172066773525235,0.09264158878566697
postcentral-rh,0.029946059892119785,-0.04092008184016368,0.1236846201001801,0.0,-0.02046004092008184,0.17611829253509256,-0.17796571615732987,-0.0041540083080166155,-0.017794035588071175,0.0572261144522289,0.10341990833235398,-0.21068312406895084,-0.024614049228098456,0.015252030504061006,-0.04774009548019096,0.029946059892119785,0.0026660053320106646,-0.21096631382451958,0.21703837437525622
precentral-lh,0.02885680384212181,-0.04414446617880206,0.051624341659279344,0.0,-0.049696656770362724,0.07812187137531622,0.010922342147332467,0.17134936605152382,0.05043747125706645,0.06081550463182489,0.04480691949115958,0.0,0.14995254600716065,-0.0028216050547275533,0.037880394457219316,0.09176937405510399,0.0013671011032091772,0.13337071873723957,0.0515297054717997
precentral-rh,0.10413048109918904,-0.0631321084864392,0.09623797025371827,0.0,0.00676757374240137,0.019592654545124866,0.00676757374240137,0.08810411651911387,0.16901581602817783,0.09171029787079724,-0.02425196850393701,0.0,0.0315161900099275,0.01983599200359023,0.06069075562445887,0.08169157611775212,0.03293432880475433,0.10517364085965937,0.039356842052774496
rostralmiddlefrontal-lh,0.045607346731162915,0.0032684593671074126,-0.10035239239162902,0.0,-0.17740879807676746,0.009852382139472737,0.04404110503136261,0.03065166902106537,0.04174462202458143,-0.014082265939974607,-0.15027484771950675,0.0,0.004801126753943095,-0.002862210180235304,0.04199475065616798,0.03045358057457401,-0.018650530851855862,0.1323700862943779,0.07884591656615356
rostralmiddlefrontal-rh,0.03016991297140488,0.3367757977621218,-0.16807109637611087,0.00023023437859739468,-0.14665008979140765,0.034380439287194364,0.03315375051802735,-0.001558226274347288,-0.03464566929133858,-0.10981258921582172,0.10427038725422484,0.0,0.016444260256941567,-0.06929133858267716,0.0,-0.06236220472440945,-0.06929133858267716,0.03315375051802735,0.07310401989225031
superiorfrontal-lh,-0.04225081620894949,0.046247515039525816,0.0,0.0,-0.02405949256342957,0.0,-0.24059492563429571,0.0,0.0,0.0,0.0,-0.5508624622317728,0.0,0.023409236007661205,0.21068312406895084,0.0,0.0,-0.2887139107611548,0.0
superiorfrontal-rh,0.05081200574401729,-0.06357083542256689,0.023893565028509367,0.05499312585926759,-0.0379332145525605,0.1237206914703243,-0.0030105725835365494,0.15172409179199103,0.02062265289244247,0.027585034545402856,0.0583386678980758,0.0,0.25589036457278985,-0.009332775008963297,-0.010180925974738938,0.04803074420630721,0.01638870357246958,0.08033476476569718,0.07783564347853615
superiorparietal-lh,-0.007935165730785284,-0.04211943929287689,0.0,0.0,-0.04684900827149064,-0.02238662649877174,0.03654905805139848,-0.017105274472653052,0.02320116337842189,0.020836378889115013,-0.04309162847181416,0.0,-0.012796111625471646,0.07128511466099503,0.006253541205055957,-0.021414437319834473,0.012218053194752184,0.038913842540705346,0.004440539763254018
superiorparietal-rh,0.01397002794005588,0.21427199648824385,0.1397002794005588,0.0,0.0,-0.03543616843331247,-0.05281352026118686,0.044976675319204296,0.020443943326911046,0.09779019558039116,0.0,0.24746906636670415,-0.06337622431342424,0.020370929243600646,0.09781453360816136,0.1397002794005588,-0.06337622431342424,0.07632405508713457,-0.03168811215671212
superiortemporal-lh,0.0032431964554757073,-0.04225081620894949,0.10826771653543307,0.0,-0.06337622431342424,0.020645623307735794,0.0337708988712378,0.1321602555606348,0.07240287316369892,0.07290497353237921,-0.04225081620894949,0.0,0.06955019921719678,-0.027254751864364594,0.08661417322834646,0.11681829985095901,0.0037192619902244256,0.26385188411050126,0.057324985055329084
superiortemporal-rh,0.13090038308494234,-0.055527265172934465,0.0721784776902887,0.0,-0.06019517830541453,0.05203355224960756,0.02412293222740697,0.06594043287436797,0.12139802770204153,0.0656770449837475,-0.03344176572523029,0.0,0.10000923170694634,0.04683886333588658,0.01602417941000618,0.04322790031931572,0.11885081190823461,0.07130504945945698,0.08679905453479488
supramarginal-lh,0.11007217847769028,-0.054133858267716536,0.07578740157480314,0.0,0.032480314960629926,0.0072178477690288696,-0.2706692913385827,0.0950349956255468,0.0024059492563429487,0.1365376202974628,0.032480314960629926,-0.2706692913385827,0.008420822397200343,0.03248031496062992,-0.005413385826771653,0.1654090113735783,-0.03608923884514436,-0.154582239720035,0.09323053368328958
supramarginal-rh,0.1025965504311961,0.0024746906636670353,0.06960067491563555,0.0,0.0007733408323959538,0.06710879890013746,0.08135545556805399,0.020708348956380452,0.03253187101612298,0.0811148606424197,0.06975534308211474,0.0,0.05164198225221846,0.0005499312585926691,-0.024746906636670417,0.029988438945131854,0.013834208223972003,0.08845300587426572,0.17840113735783028
