,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02313294753319273,0.013382315578299882,0.004615388311067141,-0.01882168063803313,0.009907765563719686,-0.006166081205779541,0.012269649678896056,-0.00626746996755712,0.013627168988707132,0.06078281963919367,0.027413346349747594,-0.007016203958826317,-0.03230497842219465,-0.01726415636526605,-0.002549617661288471,-0.04189982225963992,-0.027392787583396822,-0.01570661985636046,0.010258016275518643
caudalmiddlefrontal-rh,-0.0028255822396747537,0.03472955650158197,0.012457508015177627,-0.04361281528615988,-0.01793252956118624,-0.0044566253066952895,0.024404854868961354,0.0013105062093649535,0.01173121249943417,0.010240928495014788,-0.003363335522498579,0.0021420862213814163,-0.011650805184499471,-0.005052438604431326,0.017735215942626063,-0.03726085885697368,-0.0032352990634855294,-0.007971441678123968,0.02260986255018637
inferiorparietal-rh,-0.0014397716122245864,0.021797157794105262,0.013738954610619936,-0.0457840256168995,0.0012877028229632374,0.008232395826379121,0.01376414641486686,-0.0007907057421253833,0.020204202616523465,0.03185192617088303,-0.0009174526326143985,-0.006057813858691366,-0.019468539637316158,-0.004596026202170985,0.011490746064781402,-0.037416486619340196,-0.012444350922351901,-0.005821965125064232,0.012369905647676396
parsopercularis-lh,0.0010012812946530198,-0.06823517941794352,-0.07944787917094613,0.81627326484911,-0.00790811037971705,-0.06823517941794352,-0.06401081438862173,-0.06635332771114587,-0.07664470423269547,0.06708068815702983,0.00848948287795197,-0.06821557679599771,-0.021401646913024073,-0.06589266609541937,-0.06262882954144222,-0.012535102946636303,-0.07664470423269547,-0.07384152929444482,-0.08084946664007145
parstriangularis-rh,0.007445836339431638,-0.002694708918526028,-0.0008605499804889037,-0.023496515824427258,0.1665668642245768,0.005140133024544918,-0.006971353515350833,0.01601455186480344,-0.002167907072468195,0.012151373431475404,-0.03414868749014192,-0.03462344701972447,-0.026128662454995687,-0.011495460591807486,-0.016869286899822884,-0.0359281547597729,0.00019968328635321404,-0.007725536042499807,-0.004408171601159063
postcentral-lh,-0.008954942376586533,0.006699479364694887,0.006037639874656817,-0.04133534709947119,0.003914722597770319,0.03173550616660623,0.006752509211195729,0.018669922254820465,0.026169687561977746,0.028703792384369233,-0.017627242344754438,-0.01868038091613078,-0.01817603400074633,0.002064225570117219,0.007617497385649919,-0.03766556970417455,-0.001669371074003539,0.0010600198881547374,0.004683885255854028
postcentral-rh,-0.004486274326251733,0.033118317656269415,0.006490467802464734,-0.04254098489528188,-0.00801497600022213,0.0015652586065718016,0.028614895012092776,-0.0077484878472182115,0.018107943656175258,0.025551656734842505,0.0049409009050456025,-0.0014479656943421606,-0.019488192804601453,-0.002585031131902978,0.017438896510595773,-0.03589162948692837,-0.015962361897937698,-0.01594580146947538,0.018283368670104133
precentral-lh,-0.00906769692973435,0.017020459535931502,-0.0001652474157702933,-0.04124933904832755,0.01926369504498008,0.021488479939107713,0.0014436647615689133,0.018939984408881748,0.007976392886480246,0.049602403093478166,-0.01758464079245057,-0.022725925560366674,-0.01710607750248083,0.003644144236638003,0.01730925559861458,-0.03736700098275192,-0.006323502553523305,-0.0005269083942772106,-0.004572140325998251
precentral-rh,0.00134252088456161,0.020369571361371182,0.012341042037086698,-0.04317243375469278,-0.007217042653367111,0.017016618997725372,0.016154700576282682,-0.0008619301012820824,0.034322065422232054,0.017911564610791235,0.0025043814560225903,-2.277675632178638e-05,-0.022739702249253972,-0.008949953355224234,0.001675732794754222,-0.033112757561542576,-0.008889055734073855,-0.012720366857234097,0.014047820882164804
rostralmiddlefrontal-lh,0.037135554083265944,-0.011425657706028823,0.015330012033455645,0.0004595010165431123,-0.020840205798884015,0.00015277953412950654,0.01572747974713723,0.029110918881770267,-0.006862620423784169,-0.029987879187274656,0.02400540434353594,-0.007016637052307274,-0.015959121613635264,0.0130934362848514,-0.01759427791588891,-0.054078126776231784,0.00027223869380386294,0.014716757392709322,0.01376044446283263
rostralmiddlefrontal-rh,0.01987934483577227,0.018764273600988278,0.006204749502155499,-0.017999977099144606,-0.019695835371396325,-0.01253481082878871,0.01574810576335106,-0.013774666158106883,0.011144142340907994,0.04294734303997691,0.037760575364270715,0.01949406313738472,-0.03244778846694941,-0.015060298868657795,-0.001294018130216973,-0.03605415054249629,-0.02444298241149691,-0.01851940446274476,0.019881334755191285
superiorfrontal-lh,-0.0014029577931378655,0.02386928427273602,0.009940989519564312,-0.041680483086525534,-0.01595646301762701,-0.007093003931429091,0.019689068490825978,-0.00953043133315779,0.01584700498798474,0.021605406616672033,0.024155164154008948,0.027538243086940167,-0.01730158321017207,-0.009322100389436665,0.004554105041497166,-0.03538518430832992,-0.022626043551756132,-0.012704401727104336,0.025803386178447057
superiorfrontal-rh,-0.023369643866813023,0.025389948193565423,-0.00483540354555284,-0.04313803283632399,-0.008017262385938688,0.002728229272414237,0.003522513109898343,-0.004525666748591532,0.0031610905985228893,0.02364113252535906,-0.018524002637684965,-0.004099430886191353,0.07880140848758393,-0.00034225256239935173,0.030424536185393432,-0.03667793988951416,-0.005110351373309378,-0.012117030550428023,-0.006911841089990051
superiorparietal-lh,-0.01313095151016169,0.016929134590903172,0.004589372323448351,-0.04046042526452943,0.0017285160387977769,0.014075421071052826,0.010073633397073458,0.010245946402343015,0.006016229083373507,0.03930025742381495,-0.011918636529976552,-0.012673572248643369,-0.016548635049208518,0.012150360596668606,0.019581771296269125,-0.04065252543551005,-0.006842774185770074,0.0021652104702546636,0.005371667529800263
superiorparietal-rh,-0.00833804597392456,0.022071562411395382,0.0067543645004836715,-0.04269043857863407,-0.025106491524468075,0.0007484537251844215,0.018678934479586778,0.00591798409093123,0.0022241187550768376,0.010263717569286198,-0.013131576043234571,-0.010776316915666238,0.0023105461313238087,0.005470187499976166,0.0567064776327738,-0.042568820287374215,0.0037758198368095536,-0.0030712549126212523,0.010760777603095132
superiortemporal-lh,-0.05656589896109671,-0.05081684946312797,-0.0746927290243908,0.08868999630097428,-0.05156178768490717,-0.0746927290243908,-0.053668916987510897,-0.0746927290243908,-0.06418082300595084,-0.05909618653869043,-0.053668916987510897,-0.053668916987510897,-0.0746927290243908,-0.0746927290243908,-0.06894367952642204,1.0,-0.0746927290243908,-0.0746927290243908,-0.053668916987510897
superiortemporal-rh,-0.01645558816326645,0.022146785393377423,0.0036996112741251204,-0.045267042579757354,0.01272646756546851,0.0140707087605998,0.00012725118618632123,0.006504674860407099,0.010085753463060242,0.03865757584926082,-0.008807065136196422,-0.0159542639453958,-0.013796190862882656,0.0029573490856456127,0.02508625659633215,-0.03833436174338047,0.0027307407412626417,-0.0010732100326897595,0.0008945476878431618
supramarginal-lh,-0.005843618180052199,0.012565171858417783,0.0037009308278985794,-0.042508498376284676,0.007852665336282351,0.01638351022346646,0.0019096411156720836,0.014247819803946203,0.006956830922105648,0.04396251019152811,-0.011701917269071072,-0.013410345729187994,-0.018881275330088022,0.007293172491858781,0.014743831058763113,-0.03911087867965028,-0.006675382710322558,0.007908241783032732,0.0006075906616849266
supramarginal-rh,-0.0025314231821419696,0.032039038774488035,0.00896088333875146,-0.0480333963460708,-0.006624707514776634,0.001376683670582719,0.019946983309286122,-0.007317859031229262,0.016537201119479563,0.02599129967337384,0.004272518220628623,0.0013212631880438878,-0.021676392929325376,-0.007825380189982476,0.014011540579682819,-0.03594839104900651,-0.017026410061997614,-0.011406615026849162,0.03393316345706277
