,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01850687807610568,0.004049448599369704,-0.007307822234765393,-0.010279698450775893,0.003916890091892975,-0.015145878499437694,0.009723807935550902,-0.0024416421861035917,0.005263855571091991,0.04663066206560362,0.035542784327308334,-0.015419547676163839,-0.00514412530627429,-0.01622772696368325,0.00418628318773278,-0.022171479395704248,-0.02123074160070812,-0.01730957542792879,0.004857627886889107
caudalmiddlefrontal-rh,-0.014348543155579992,0.029961517317207254,0.0002434618707295999,-0.043820518861750306,0.0023351396633419716,0.009835336003560298,0.011146888662006853,0.0018010942694834942,0.01737741825702243,0.008319589518050209,-0.01844812691431713,-0.013775229718055448,0.011146888662006853,-0.005864027854132307,0.026519018822482254,-0.0169297625592293,0.0018010942694834942,-0.012217597319301554,0.004916359066991276
inferiorparietal-rh,-0.011239535970764464,0.013845805181376507,0.006579413306137483,-0.04677120072522274,-0.005070893355429963,0.0048230144902902256,0.01318007337214408,0.008010028470658223,0.015821753849204666,0.009780591793084888,-0.004419326052776951,-0.014214082352441253,0.009001543931217153,-0.001338545871754561,0.020559781300018412,-0.015736766809728183,-0.003541126644853329,-0.005849941217297698,0.006579413306137483
parsopercularis-lh,0.046473526473526476,-0.047619047619047616,-0.06285714285714286,0.3516616716616716,0.034365634365634376,-0.047619047619047616,-0.041878121878121885,-0.045061605061605066,-0.05904761904761905,0.10620046620046619,0.05665001665001665,-0.0475924075924076,-0.05714285714285714,-0.044435564435564436,-0.04,0.07694971694971695,-0.05904761904761905,-0.05523809523809524,-0.06476190476190476
parstriangularis-rh,-0.0021687462863933457,0.02554961378490791,-0.008080808080808077,-0.017290552584670233,0.1238562091503268,0.012507427213309566,-0.008080808080808077,0.004099821746880575,0.015032679738562094,-0.002614379084967318,-0.04379084967320261,-0.04590017825311943,0.0003267973856209208,-0.01984551396316102,0.008734402852049912,-0.015151515151515152,0.0070409982174688,-0.022786690433749257,-0.01143790849673202
postcentral-lh,-0.02119592209470609,0.026640427656699765,0.0019038413269747284,-0.04061617170352411,0.006403101685954295,0.016963680154657074,0.007014573865305226,0.005447175746182975,0.020507014573865313,0.013217411737061625,-0.022082423245555476,-0.023513641971023153,0.010285549497204317,-0.004910468724132588,0.029094326926671403,-0.017241379310344827,0.0037435982334061424,-0.011724778775239919,6.40844205433283e-05
postcentral-rh,-0.006613663547456558,0.01985378302834153,-0.0002942248773529915,-0.04261996592961203,-0.0076285261678915375,0.0036991316101989413,0.01609921774559782,0.00262670325289055,0.017410437307714445,0.011745542386504888,0.000897599082359514,-0.010547322233806437,0.008408861712175579,-0.003633037616010956,0.019435898419927128,-0.014246453844005382,-0.009295800472891864,-0.010965206842220847,0.005667026985538212
precentral-lh,-0.012180056980056982,0.016991452991452993,0.003097435897435899,-0.040608547008547005,0.002260968660968657,0.008093447293447291,0.009497435897435902,0.011097435897435906,0.01697094017094016,0.01381196581196581,-0.007380056980056983,-0.01717606837606838,0.008795441595441593,-0.005955555555555554,0.020562962962962963,-0.01566951566951567,-0.0031270655270655284,-0.010404558404558402,0.0013219373219373193
precentral-rh,-0.010972991653488882,0.024995549225565246,0.0003288336876498821,-0.04530574202264135,0.0023164971881577956,0.009113091560284427,0.010371875294536537,0.006092848390914132,0.021899904701065037,0.010949952350532519,-0.008178952549508317,-0.014043502392945786,0.006143115961000742,-0.008153818764465012,0.020867325032202663,-0.014623673931028706,-0.0010556189718187448,-0.013942967252772567,0.003198274146760355
rostralmiddlefrontal-lh,0.01996167358671351,0.012878131131085456,-0.0035931012456084307,0.016208878952411368,-0.01511383857279737,0.005623488616142723,0.005623488616142723,0.002977141032075553,0.010402883606332979,-0.005053155085093755,0.017315326002646347,-0.02484372861249258,0.008098736140895194,-0.0035931012456084307,0.010573983665647671,-0.03712871287128713,-0.004106401423552487,-0.010505543641921793,-0.005726148651731537
rostralmiddlefrontal-rh,0.019645858744000044,0.0021633200439339084,-0.004493516108087112,-0.009184249330978861,-0.028550970004793896,-0.01604133670726305,0.007776422542219635,-0.002448526333035987,0.0025638224924602396,0.03019242322186015,0.04290230774365416,0.013911391867373016,-0.007661126382795383,-0.012873726432554779,0.0002791380701850227,-0.014275485002396948,-0.01936975478327356,-0.01584108548299988,0.011305091842493314
superiorfrontal-lh,-0.007565939365964218,0.010678715358531432,0.0022872393937780067,-0.041344884927891304,-0.022416721406548663,-0.007589610666287924,0.01494546724187927,0.004396944035128206,0.010714222309016988,0.002204389842645031,0.026177499245477298,0.017078843183553183,0.0015682236464454602,-0.0040655458305963385,0.00783815931968683,-0.013318065344624543,-0.015992922281203213,-0.006870594918955385,0.021274581165929896
superiorfrontal-rh,-0.016180820493363966,0.02331218514849398,-0.0008150131034434377,-0.043799928335054694,-0.00359729921519859,0.009463988364985347,0.01034926121872562,0.003843208341237553,0.017944340225814835,0.013820092883389892,-0.012485157627749786,-0.016763976420827803,0.016349443894076394,-0.0014473508561150608,0.028806497621707457,-0.016152716593245228,-0.002536376985716196,-0.009168897413738594,-0.0009414806539777623
superiorparietal-lh,-0.015942028985507242,0.01719367588932806,0.005072463768115945,-0.038010540184453226,-0.009617918313570489,0.007180500658761524,0.01100131752305665,0.003557312252964434,0.010079051383399214,0.012121212121212123,-0.009683794466403162,-0.012252964426877462,0.008563899868247696,0.0061264822134387345,0.023847167325428194,-0.016666666666666666,-0.0043478260869565175,-0.0028326745718050064,0.0046113306982872165
superiorparietal-rh,-0.013743455497382196,0.02645069808027923,0.001003490401396162,-0.04200479930191972,-0.008845986038394413,0.013219895287958111,0.011474694589877835,0.0027486910994764385,0.016710296684118678,0.0071989528795811525,-0.021684118673647473,-0.01993891797556719,0.016710296684118678,-0.0007417102966841213,0.04181937172774869,-0.022916666666666665,0.0027486910994764385,-0.009467713787085517,-0.0007417102966841213
superiortemporal-lh,-0.022609673790776153,-0.018672665916760405,-0.047244094488188976,0.1670416197975253,-0.01968503937007874,-0.047244094488188976,-0.018672665916760405,-0.047244094488188976,-0.03295838020247469,-0.05511811023622047,-0.018672665916760405,-0.018672665916760405,-0.047244094488188976,-0.047244094488188976,-0.04330708661417323,0.4307086614173228,-0.047244094488188976,-0.047244094488188976,-0.018672665916760405
superiortemporal-rh,-0.020593303544592947,0.022652132967319216,0.0033963171498988115,-0.04552968521449897,0.006942913819704653,0.011676718696776008,0.0033963171498988115,0.0072084076382070705,0.01643557016049852,0.014567094796321158,-0.013600296551585955,-0.023313362854910133,0.011190814915743287,-0.003426373053880216,0.025687779269441165,-0.015759312320916905,0.004027491133508337,-0.004543450818522456,-0.0004157733384094406
supramarginal-lh,-0.013181378746188743,0.012251803376217743,0.0059059021838824,-0.04152103319203788,-0.00933913388364195,0.002150417689199574,0.008006742520016846,0.008006742520016846,0.010330680944944354,0.011669269477702589,-0.004375201407996826,-0.008174066086611635,0.008855754691257038,0.0034022458540938494,0.018374606479760046,-0.016224188790560472,-0.0018715450782082754,0.0025532336828536714,0.003179147765300816
supramarginal-rh,-0.004798973441103076,0.017010668068241544,0.003094355346582006,-0.049999763247486874,-0.010111699835693756,0.0013707970510106957,0.01134518042909026,0.0026634657726891803,0.013999176101254313,0.007824670558877984,0.0036672964283515908,-0.004510135375087002,0.007183071248301295,-0.004798973441103076,0.017152719576118303,-0.014131757508605954,-0.007237524326320723,-0.0076684139002135485,0.017945840495096857
