,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07149932379803321,0.03497657968405569,0.03363134600274427,-0.12547056428909015,0.08431801552176015,0.03112590813220765,0.0072483091985923506,-0.008609635938000708,0.03916383480464908,-0.046888137764793794,-0.0063937618833999985,0.00760298730756763,-0.05040802623522146,0.01113804101486256,0.030008833119192828,0.013320313799985937,-0.032928066295221804,0.02077652812558263,0.028886819492560386
caudalmiddlefrontal-rh,0.050047405446739926,0.03671273239362231,-0.015606255913027722,-0.054237146987092956,0.09641209989818096,-0.013764092737610983,-0.010685595846791279,-0.04706723930708966,0.010760719991561203,0.018878756601476438,0.021429797903685377,0.008541793828272401,-0.06605873834104879,-0.034603930077565584,0.052174632272279746,0.023535069945519113,-0.05287015987087786,-0.025338516646612685,0.0017386674463801782
inferiorparietal-rh,0.07055076537990511,0.005194924451852568,0.005446025616213391,-0.06532368168523989,0.06689109087877362,-0.015189680721573352,-0.002719116390570704,-0.028567412509341635,0.013203200245312338,-0.004658711006560218,0.04818705335983588,0.02079131574106778,-0.07543750673709189,-0.019334576787462567,-0.017239302537772627,0.03337563811212809,-0.049923640699456026,-0.002003475995869959,0.016757091285850057
parsopercularis-lh,-0.1795216559508968,-0.0043171951918448,-0.030565741958261197,1.0,-0.07991943434861228,-0.0043171951918448,-0.06670338282985717,-0.048095365847721096,-0.024003605266657096,-0.24890351121026777,-0.2101755532235649,-0.07654658786726332,0.10531850319227241,-0.022925212173980893,0.008807078191363386,-0.04283925617709047,-0.024003605266657096,-0.017441468575053,-0.03384681030406323
parstriangularis-rh,0.047116472968046566,0.007711415388469131,-0.012859337688279916,-0.07549249626731787,0.03916937272151687,0.0008765085815630164,-0.017076315554436745,-0.02401885655747612,-0.0010990570016467223,0.00242431693933322,0.04598361652782247,0.029695407490734814,-0.046879627946190446,0.0027755444434001512,0.004971852941786774,0.03190776733863465,-0.06108542998252865,0.02173351998982754,0.004145325666741318
postcentral-lh,0.05468669877812374,-0.015521402956113843,-0.027596818046591646,-0.049032054704113384,0.09733253231626297,0.04507939618765635,-0.03865755548295187,-0.015632172777800626,0.03393440435659384,0.039302167469005035,0.005039981231377579,-0.0032944121224311234,-0.06877333834854987,-0.018295191008274998,0.0013541843236927807,0.02877515982683172,-0.05250385732727348,0.002830125680957797,-0.0190278473964009
postcentral-rh,0.04847143007467635,0.013030857482849455,0.008549145367933178,-0.07291552913696334,0.05611729173631645,-0.02489360754844671,0.018139633514328443,-0.02991807261879937,0.0038118388804412157,-0.02246104787377852,0.04449272266347859,0.02001969343799413,-0.07205154113048282,-0.009689454086484027,0.007507580600995111,0.029805999699086917,-0.04138118220514095,-0.011288265332413077,0.03465250647440879
precentral-lh,0.05184812211736366,-0.01612923748743441,-0.014159583756319868,-0.06538687592808322,0.08417649341910388,0.0053546351594046734,-0.017925992155745366,0.003004136644235055,-0.018496142768857502,0.013654189238915693,0.02021231742266273,-0.00701275758587976,-0.06833345027760448,0.016682981598443357,-0.003081704817957269,0.03349148229549754,-0.04590984315549583,0.02694684730110148,0.0010643827366497258
precentral-rh,0.05578977129102593,0.009091101836660625,-0.005163014550724353,-0.06490417822825001,0.06959489419080672,0.019097243495959985,-0.014090658804323735,-0.05089907858545241,0.05738655029933156,0.015799058553792135,0.037981770906647165,0.01875088769659373,-0.07129835754718782,-0.03412228748395355,0.006385217400874128,0.022192710143655425,-0.05677780262888117,-0.02050496528519825,0.005691137298623972
rostralmiddlefrontal-lh,-0.010055702710969805,0.05321092581042542,-0.005535251081525049,-0.11193355468500953,0.1105524763882395,0.061408615461013824,-0.02740869885136466,-0.012964962203183454,0.054944471864876006,-0.03469578408604376,-0.04873100291842331,-0.010219581101679365,-0.038947371780600884,-0.010770998441847467,0.04670846537905726,-0.0013178908634690946,-0.03775408474175618,0.016843346506949797,0.006666582055310675
rostralmiddlefrontal-rh,0.034413184865110094,0.030481858956961594,0.025533292040649042,-0.1163178242948879,0.09291876802959093,-0.0005167949205706042,0.01995720410348713,-0.028283075715324523,0.032575546917938285,-0.04861531427758947,-0.024621156168351265,0.0028057545684863922,-0.05816993551323294,-0.013209918402113807,0.021012625133314446,0.028175510910793625,-0.023344329670717485,-0.006952892320277865,0.03215749575673431
superiorfrontal-lh,0.04979675631890139,0.022548638260453554,0.013577227841654653,-0.08120652385040723,0.08690318853880495,-0.0063238836020832,0.00716264997981326,-0.03927289203218211,0.02244972190892404,-0.01069159971853361,0.012664341013001281,-0.015595193780227334,-0.04276677417986299,-0.01897205153068784,0.011358507770001736,0.02968496053327887,-0.03805639198337348,-0.012515264534369162,0.009254583046893415
superiorfrontal-rh,0.018566298762210935,0.0071863500991428565,-0.03609710462406044,-0.060900650446855324,0.0680496954999439,-0.01839089879319036,-0.041064728189976786,-0.046361245496782014,-0.025041902592630456,-0.0010026086545224262,0.0015851280800547771,0.020571902832527893,0.14823806506357642,-0.021320837699146482,0.030812963401505078,0.030213727816519355,-0.030394545207903734,-0.018472290477424685,-0.026177319372988426
superiorparietal-lh,0.05405244414312285,-0.011097308224237913,-0.013401540149918477,-0.05666009009067344,0.09247337432689794,-0.0041606719399256715,-0.015672149650740774,-0.00015969362604221707,-0.0168698582920746,0.004519212299484904,0.014547190757671925,0.0006548250865877757,-0.0643768878168154,0.0004739240644981197,-0.0019035861828441707,0.03774747610795411,-0.023562731996165043,0.002841198036787735,0.0005548731464323368
superiorparietal-rh,0.044753521900550736,0.04689033604476247,-0.028139381485724268,-0.05078721998274513,0.08675884741778239,-0.014079749699173385,-0.026269477734714972,-0.03610974833507063,-0.007605926289291862,0.01113573422161216,0.008484620646174291,0.002971039553409248,-0.04752146899327787,-0.025133167032764258,0.0678451993721918,0.020701445819890515,-0.03109501505546052,-0.015066247164350673,-0.00773334320380005
superiortemporal-lh,-0.04390629409272097,-0.04380115090273462,0.012091466848428167,-0.37038190718256636,0.05288702456312494,0.012091466848428167,-0.03712455833860255,0.012091466848428167,-0.01251654574508719,-0.05154644889079921,-0.03712455833860255,-0.03712455833860255,0.012091466848428167,0.012091466848428167,0.012196610038414499,0.5209266776277818,0.012091466848428167,0.012091466848428167,-0.03712455833860255
superiortemporal-rh,0.040301509012786944,-0.0037972947351572485,-0.014905840667771678,-0.05690965051782385,0.07254809707321623,-0.0046342935805595425,-0.01826116907372581,-0.026408103151495974,-0.01504846759881209,0.0019728500863265773,0.03411467933975861,0.011360391140523032,-0.05288646232094237,0.011510292396220817,0.012153334163999756,0.03544668036465965,-0.0342272581737415,0.011074284426585786,-0.003403578184047335
supramarginal-lh,0.06253478340865941,-0.00745782531915706,-0.016448864365215428,-0.05800937524229749,0.1016104594619744,0.01595607577236036,-0.022791056951910294,0.001003391373214966,-0.0088269135619142,0.017078547229405994,0.003245956342670645,-0.013079873184458815,-0.06931303690921281,-0.004532977141859099,0.0019400306087725147,0.03566292392110856,-0.03938173190726159,0.004935646725107823,-0.004126160259987846
supramarginal-rh,0.05229809867985323,0.015972842824559134,0.003211435869373816,-0.06549575331077527,0.06370305666315011,-0.021696565680213033,0.01485909725000921,-0.023526504636396252,0.007777041795459731,-0.007707115156136879,0.038900667752503365,0.006267167787860993,-0.07717903500625371,-0.017513569729877422,0.003096311028314192,0.029783309637487047,-0.045638013567126254,-0.011542444029864523,0.03442997182807259
