,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07307692307692308,0.06538461538461539,0.07692307692307693,0.0,0.0,0.07692307692307693,0.05,0.0,0.05384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.03076923076923077,0.07307692307692308,0.07692307692307693
caudalmiddlefrontal-rh,0.0743801652892562,0.07024793388429752,0.0743801652892562,0.0,0.0,0.0743801652892562,0.05371900826446281,0.0,0.05785123966942149,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.04132231404958678,0.0743801652892562,0.0,0.03305785123966942,0.0743801652892562,0.0743801652892562
inferiorparietal-rh,0.06934306569343066,0.06204379562043796,0.08029197080291971,0.0,0.0,0.08394160583941605,0.04744525547445255,0.0,0.051094890510948905,0.07664233576642336,0.072992700729927,0.08029197080291971,0.07664233576642336,0.0364963503649635,0.08029197080291971,0.0,0.029197080291970802,0.06934306569343066,0.08394160583941605
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06859205776173286,0.061371841155234655,0.07942238267148015,0.0,0.0,0.08664259927797834,0.04693140794223827,0.0,0.05054151624548736,0.07581227436823104,0.07220216606498195,0.07942238267148015,0.07581227436823104,0.036101083032490974,0.07942238267148015,0.0,0.02888086642599278,0.06859205776173286,0.09025270758122744
postcentral-rh,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.0,0.07035175879396985,0.06532663316582915,0.0,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.05025125628140704,0.07035175879396985,0.0,0.04020100502512563,0.07035175879396985,0.07035175879396985
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06190476190476191,0.0,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0380952380952381,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.06985294117647059,0.0625,0.08088235294117647,0.0,0.0,0.08088235294117647,0.04779411764705882,0.0,0.051470588235294115,0.07720588235294118,0.07352941176470588,0.08088235294117647,0.07720588235294118,0.03676470588235294,0.08088235294117647,0.0,0.029411764705882353,0.06985294117647059,0.08088235294117647
