,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07575757575757576,0.08080808080808081,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.07575757575757576,0.0,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.07575757575757576
caudalmiddlefrontal-rh,0.0684931506849315,0.0867579908675799,0.0867579908675799,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0867579908675799,0.091324200913242,0.0684931506849315,0.0,0.0730593607305936,0.091324200913242,0.0,0.091324200913242,0.0684931506849315
inferiorparietal-rh,0.0684931506849315,0.0867579908675799,0.0867579908675799,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0867579908675799,0.091324200913242,0.0684931506849315,0.0,0.0730593607305936,0.091324200913242,0.0,0.091324200913242,0.0684931506849315
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07575757575757576,0.08080808080808081,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.07575757575757576,0.0,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.07575757575757576
precentral-rh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667
rostralmiddlefrontal-lh,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.0,0.031413612565445025,0.0,0.0,0.07853403141361257,0.031413612565445025,0.07329842931937172,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.0,0.07853403141361257,0.07853403141361257,0.0,0.07853403141361257,0.07853403141361257
rostralmiddlefrontal-rh,0.0684931506849315,0.0867579908675799,0.0867579908675799,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0867579908675799,0.091324200913242,0.0684931506849315,0.0,0.0730593607305936,0.091324200913242,0.0,0.091324200913242,0.0684931506849315
superiorfrontal-lh,0.0684931506849315,0.0867579908675799,0.0867579908675799,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0867579908675799,0.091324200913242,0.0684931506849315,0.0,0.0730593607305936,0.091324200913242,0.0,0.091324200913242,0.0684931506849315
superiorfrontal-rh,0.07575757575757576,0.08080808080808081,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.07575757575757576,0.0,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.07575757575757576
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07352941176470588,0.08333333333333333,0.08333333333333333,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.029411764705882353,0.06862745098039216,0.08333333333333333,0.08333333333333333,0.07352941176470588,0.0,0.0784313725490196,0.08333333333333333,0.0,0.08333333333333333,0.07352941176470588
superiortemporal-lh,0.0684931506849315,0.0867579908675799,0.0867579908675799,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0867579908675799,0.091324200913242,0.0684931506849315,0.0,0.0730593607305936,0.091324200913242,0.0,0.091324200913242,0.0684931506849315
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0684931506849315,0.0867579908675799,0.0867579908675799,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0867579908675799,0.091324200913242,0.0684931506849315,0.0,0.0730593607305936,0.091324200913242,0.0,0.091324200913242,0.0684931506849315
supramarginal-rh,0.07575757575757576,0.08080808080808081,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.07575757575757576,0.0,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.07575757575757576
