,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08235294117647059,0.0,0.0,0.023529411764705882,0.0,0.08627450980392157,0.07058823529411765,0.07450980392156863,0.0392156862745098,0.08627450980392157,0.0784313725490196,0.08627450980392157,0.07450980392156863,0.058823529411764705,0.06666666666666667,0.054901960784313725,0.0,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08139534883720931,0.0,0.0,0.023255813953488372,0.0,0.08914728682170543,0.06976744186046512,0.07364341085271318,0.03875968992248062,0.08527131782945736,0.07751937984496124,0.09302325581395349,0.07364341085271318,0.05813953488372093,0.06589147286821706,0.05426356589147287,0.0,0.05813953488372093,0.05813953488372093
postcentral-rh,0.07818930041152264,0.0,0.0,0.024691358024691357,0.0,0.07818930041152264,0.07407407407407407,0.07818930041152264,0.0411522633744856,0.07818930041152264,0.07818930041152264,0.07818930041152264,0.07818930041152264,0.06172839506172839,0.06995884773662552,0.05761316872427984,0.0,0.06172839506172839,0.06172839506172839
precentral-lh,0.08064516129032258,0.0,0.0,0.024193548387096774,0.0,0.08064516129032258,0.07258064516129033,0.07661290322580645,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07661290322580645,0.06048387096774194,0.06854838709677419,0.056451612903225805,0.0,0.06048387096774194,0.06048387096774194
precentral-rh,0.06918238993710692,0.0,0.0,0.03773584905660377,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.06918238993710692
rostralmiddlefrontal-lh,0.08171206225680934,0.0,0.0,0.023346303501945526,0.0,0.08949416342412451,0.07003891050583658,0.07392996108949416,0.038910505836575876,0.08560311284046693,0.07782101167315175,0.08949416342412451,0.07392996108949416,0.058365758754863814,0.06614785992217899,0.054474708171206226,0.0,0.058365758754863814,0.058365758754863814
rostralmiddlefrontal-rh,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.07142857142857142,0.07539682539682539,0.03968253968253968,0.08333333333333333,0.07936507936507936,0.08333333333333333,0.07539682539682539,0.05952380952380952,0.06746031746031746,0.05555555555555555,0.0,0.05952380952380952,0.05952380952380952
superiorfrontal-lh,0.08139534883720931,0.0,0.0,0.023255813953488372,0.0,0.08914728682170543,0.06976744186046512,0.07364341085271318,0.03875968992248062,0.08527131782945736,0.07751937984496124,0.09302325581395349,0.07364341085271318,0.05813953488372093,0.06589147286821706,0.05426356589147287,0.0,0.05813953488372093,0.05813953488372093
superiorfrontal-rh,0.08064516129032258,0.0,0.0,0.024193548387096774,0.0,0.08064516129032258,0.07258064516129033,0.07661290322580645,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07661290322580645,0.06048387096774194,0.06854838709677419,0.056451612903225805,0.0,0.06048387096774194,0.06048387096774194
superiorparietal-lh,0.0730593607305936,0.0,0.0,0.0273972602739726,0.0,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.045662100456621,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0684931506849315,0.0730593607305936,0.0639269406392694,0.0,0.0684931506849315,0.0684931506849315
superiorparietal-rh,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0423728813559322,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0635593220338983,0.07203389830508475,0.059322033898305086,0.0,0.0635593220338983,0.0635593220338983
