,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09770114942528736,0.09195402298850575,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.08045977011494253,0.08620689655172414,0.04597701149425287,0.005747126436781609,0.0,0.10344827586206896,0.06896551724137931,0.05747126436781609,0.06321839080459771,0.022988505747126436,0.06896551724137931
caudalmiddlefrontal-rh,0.09826589595375723,0.09248554913294797,0.0,0.0,0.0,0.06936416184971098,0.08670520231213873,0.05202312138728324,0.08092485549132948,0.08670520231213873,0.046242774566473986,0.005780346820809248,0.0,0.09826589595375723,0.06936416184971098,0.057803468208092484,0.06358381502890173,0.023121387283236993,0.06936416184971098
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08280254777070063,0.08280254777070063,0.0,0.0,0.0,0.07643312101910828,0.08280254777070063,0.05732484076433121,0.08280254777070063,0.08280254777070063,0.050955414012738856,0.006369426751592357,0.0,0.08280254777070063,0.07643312101910828,0.06369426751592357,0.07006369426751592,0.025477707006369428,0.07643312101910828
postcentral-rh,0.0935672514619883,0.0935672514619883,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.08187134502923976,0.08771929824561403,0.04678362573099415,0.005847953216374269,0.0,0.0935672514619883,0.07017543859649122,0.05847953216374269,0.06432748538011696,0.023391812865497075,0.07017543859649122
precentral-lh,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06818181818181818,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.007575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.07575757575757576
precentral-rh,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.08333333333333333,0.08928571428571429,0.047619047619047616,0.005952380952380952,0.0,0.08928571428571429,0.07142857142857142,0.05952380952380952,0.06547619047619048,0.023809523809523808,0.07142857142857142
rostralmiddlefrontal-lh,0.0935672514619883,0.0935672514619883,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.08187134502923976,0.08771929824561403,0.04678362573099415,0.005847953216374269,0.0,0.0935672514619883,0.07017543859649122,0.05847953216374269,0.06432748538011696,0.023391812865497075,0.07017543859649122
