,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07526881720430108,0.05734767025089606,0.025089605734767026,0.014336917562724014,0.05017921146953405,0.06093189964157706,0.05734767025089606,0.06810035842293907,0.04659498207885305,0.07526881720430108,0.06810035842293907,0.06810035842293907,0.053763440860215055,0.06810035842293907,0.053763440860215055,0.05017921146953405,0.0,0.05017921146953405,0.05734767025089606
caudalmiddlefrontal-rh,0.06463878326996197,0.060836501901140684,0.026615969581749048,0.015209125475285171,0.053231939163498096,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.057034220532319393,0.053231939163498096,0.0,0.053231939163498096,0.060836501901140684
inferiorparietal-rh,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238
parsopercularis-lh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875
parstriangularis-rh,0.06097560975609756,0.06097560975609756,0.028455284552845527,0.016260162601626018,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.0,0.056910569105691054,0.06097560975609756
postcentral-lh,0.06691449814126393,0.05947955390334572,0.026022304832713755,0.01486988847583643,0.05204460966542751,0.06319702602230483,0.05947955390334572,0.06691449814126393,0.048327137546468404,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.055762081784386616,0.06691449814126393,0.055762081784386616,0.05204460966542751,0.0,0.05204460966542751,0.05947955390334572
postcentral-rh,0.06463878326996197,0.060836501901140684,0.026615969581749048,0.015209125475285171,0.053231939163498096,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.057034220532319393,0.053231939163498096,0.0,0.053231939163498096,0.060836501901140684
precentral-lh,0.07220216606498195,0.05776173285198556,0.02527075812274368,0.01444043321299639,0.05054151624548736,0.061371841155234655,0.05776173285198556,0.06859205776173286,0.04693140794223827,0.07220216606498195,0.06859205776173286,0.06859205776173286,0.05415162454873646,0.06859205776173286,0.05415162454873646,0.05054151624548736,0.0,0.05054151624548736,0.05776173285198556
precentral-rh,0.05982905982905983,0.05982905982905983,0.029914529914529916,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983
rostralmiddlefrontal-lh,0.07526881720430108,0.05734767025089606,0.025089605734767026,0.014336917562724014,0.05017921146953405,0.06093189964157706,0.05734767025089606,0.06810035842293907,0.04659498207885305,0.07526881720430108,0.06810035842293907,0.06810035842293907,0.053763440860215055,0.06810035842293907,0.053763440860215055,0.05017921146953405,0.0,0.05017921146953405,0.05734767025089606
rostralmiddlefrontal-rh,0.07220216606498195,0.05776173285198556,0.02527075812274368,0.01444043321299639,0.05054151624548736,0.061371841155234655,0.05776173285198556,0.06859205776173286,0.04693140794223827,0.07220216606498195,0.06859205776173286,0.06859205776173286,0.05415162454873646,0.06859205776173286,0.05415162454873646,0.05054151624548736,0.0,0.05054151624548736,0.05776173285198556
superiorfrontal-lh,0.07220216606498195,0.05776173285198556,0.02527075812274368,0.01444043321299639,0.05054151624548736,0.061371841155234655,0.05776173285198556,0.06859205776173286,0.04693140794223827,0.07220216606498195,0.06859205776173286,0.06859205776173286,0.05415162454873646,0.06859205776173286,0.05415162454873646,0.05054151624548736,0.0,0.05054151624548736,0.05776173285198556
superiorfrontal-rh,0.0625,0.0625,0.02734375,0.015625,0.0546875,0.0625,0.0625,0.0625,0.05078125,0.0625,0.0625,0.0625,0.05859375,0.0625,0.05859375,0.0546875,0.0,0.0546875,0.0625
superiorparietal-lh,0.07220216606498195,0.05776173285198556,0.02527075812274368,0.01444043321299639,0.05054151624548736,0.061371841155234655,0.05776173285198556,0.06859205776173286,0.04693140794223827,0.07220216606498195,0.06859205776173286,0.06859205776173286,0.05415162454873646,0.06859205776173286,0.05415162454873646,0.05054151624548736,0.0,0.05054151624548736,0.05776173285198556
superiorparietal-rh,0.0625,0.0625,0.02734375,0.015625,0.0546875,0.0625,0.0625,0.0625,0.05078125,0.0625,0.0625,0.0625,0.05859375,0.0625,0.05859375,0.0546875,0.0,0.0546875,0.0625
superiortemporal-lh,0.06097560975609756,0.06097560975609756,0.028455284552845527,0.016260162601626018,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.0,0.056910569105691054,0.06097560975609756
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06097560975609756,0.06097560975609756,0.028455284552845527,0.016260162601626018,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.0,0.056910569105691054,0.06097560975609756
supramarginal-rh,0.06463878326996197,0.060836501901140684,0.026615969581749048,0.015209125475285171,0.053231939163498096,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.057034220532319393,0.053231939163498096,0.0,0.053231939163498096,0.060836501901140684
