,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12162162162162163,0.0,0.12837837837837837,0.0,0.0,0.08783783783783784,0.06756756756756757,0.0,0.013513513513513514,0.0,0.12162162162162163,0.0,0.0,0.0,0.12837837837837837,0.0,0.10810810810810811,0.0945945945945946,0.12837837837837837
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10795454545454546,0.0,0.1534090909090909,0.0,0.0,0.07386363636363637,0.056818181818181816,0.0,0.011363636363636364,0.0,0.11363636363636363,0.0,0.0,0.0,0.14204545454545456,0.0,0.09090909090909091,0.09659090909090909,0.1534090909090909
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11403508771929824,0.0,0.11403508771929824,0.0,0.0,0.10526315789473684,0.08771929824561403,0.0,0.017543859649122806,0.0,0.11403508771929824,0.0,0.0,0.0,0.11403508771929824,0.0,0.11403508771929824,0.10526315789473684,0.11403508771929824
postcentral-rh,0.10989010989010989,0.0,0.10989010989010989,0.0,0.0,0.10989010989010989,0.0989010989010989,0.0,0.02197802197802198,0.0,0.10989010989010989,0.0,0.0,0.0,0.10989010989010989,0.0,0.10989010989010989,0.10989010989010989,0.10989010989010989
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1103448275862069,0.0,0.13793103448275862,0.0,0.0,0.08275862068965517,0.06896551724137931,0.0,0.013793103448275862,0.0,0.1310344827586207,0.0,0.0,0.0,0.13793103448275862,0.0,0.09655172413793103,0.08275862068965517,0.13793103448275862
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11377245508982035,0.0,0.1437125748502994,0.0,0.0,0.07784431137724551,0.059880239520958084,0.0,0.011976047904191617,0.0,0.11976047904191617,0.0,0.0,0.0,0.1437125748502994,0.0,0.09580838323353294,0.08982035928143713,0.1437125748502994
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12030075187969924,0.0,0.12030075187969924,0.0,0.0,0.09774436090225563,0.07518796992481203,0.0,0.015037593984962405,0.0,0.12030075187969924,0.0,0.0,0.0,0.12030075187969924,0.0,0.11278195488721804,0.09774436090225563,0.12030075187969924
supramarginal-lh,0.11678832116788321,0.0,0.12408759124087591,0.0,0.0,0.0948905109489051,0.072992700729927,0.0,0.014598540145985401,0.0,0.10218978102189781,0.0,0.0,0.0,0.12408759124087591,0.0,0.10948905109489052,0.11678832116788321,0.12408759124087591
supramarginal-rh,0.10919540229885058,0.0,0.14942528735632185,0.0,0.0,0.07471264367816093,0.05747126436781609,0.0,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.14367816091954022,0.0,0.09195402298850575,0.09770114942528736,0.14942528735632185
