,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06912442396313365,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.0,0.07373271889400922,0.07373271889400922,0.059907834101382486,0.07373271889400922,0.06451612903225806,0.0,0.06912442396313365,0.0,0.07373271889400922,0.07373271889400922,0.0,0.07373271889400922,0.0,0.07373271889400922
caudalmiddlefrontal-rh,0.06779661016949153,0.07203389830508475,0.07627118644067797,0.06779661016949153,0.0,0.07627118644067797,0.07627118644067797,0.05508474576271186,0.07627118644067797,0.0635593220338983,0.0,0.0635593220338983,0.0,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.0,0.07627118644067797
inferiorparietal-rh,0.056338028169014086,0.06338028169014084,0.0880281690140845,0.056338028169014086,0.0,0.07746478873239436,0.07394366197183098,0.045774647887323945,0.08450704225352113,0.056338028169014086,0.0,0.0528169014084507,0.0,0.08450704225352113,0.08450704225352113,0.0,0.09154929577464789,0.0,0.08450704225352113
parsopercularis-lh,0.0660377358490566,0.07075471698113207,0.07547169811320754,0.07075471698113207,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.06132075471698113,0.0,0.07075471698113207,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05747126436781609,0.06130268199233716,0.0842911877394636,0.06130268199233716,0.0,0.08045977011494253,0.07279693486590039,0.04980842911877394,0.0842911877394636,0.05363984674329502,0.0,0.05747126436781609,0.0,0.0842911877394636,0.0842911877394636,0.0,0.0842911877394636,0.0,0.0842911877394636
postcentral-rh,0.05970149253731343,0.06716417910447761,0.08208955223880597,0.05970149253731343,0.0,0.07835820895522388,0.07835820895522388,0.048507462686567165,0.08208955223880597,0.05970149253731343,0.0,0.055970149253731345,0.0,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.0,0.08208955223880597
precentral-lh,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0718232044198895
precentral-rh,0.05653710247349823,0.0636042402826855,0.08833922261484099,0.05653710247349823,0.0,0.07773851590106007,0.07420494699646643,0.045936395759717315,0.08480565371024736,0.05653710247349823,0.0,0.053003533568904596,0.0,0.08480565371024736,0.08480565371024736,0.0,0.08833922261484099,0.0,0.08480565371024736
rostralmiddlefrontal-lh,0.07079646017699115,0.0752212389380531,0.0752212389380531,0.06637168141592921,0.0,0.07079646017699115,0.0752212389380531,0.05752212389380531,0.0752212389380531,0.07079646017699115,0.0,0.061946902654867256,0.0,0.0752212389380531,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0752212389380531
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06565656565656566,0.0707070707070707,0.07575757575757576,0.0707070707070707,0.0,0.07575757575757576,0.07575757575757576,0.05555555555555555,0.07575757575757576,0.06060606060606061,0.0,0.0707070707070707,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05653710247349823,0.0636042402826855,0.08833922261484099,0.05653710247349823,0.0,0.07773851590106007,0.07420494699646643,0.045936395759717315,0.08480565371024736,0.05653710247349823,0.0,0.053003533568904596,0.0,0.08480565371024736,0.08480565371024736,0.0,0.08833922261484099,0.0,0.08480565371024736
