,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07167235494880546,0.07508532423208192,0.051194539249146756,0.07508532423208192,0.0,0.07508532423208192,0.07167235494880546,0.06143344709897611,0.07508532423208192,0.07508532423208192,0.0,0.07167235494880546,0.03754266211604096,0.07508532423208192,0.07167235494880546,0.0,0.0,0.04436860068259386,0.06825938566552901
caudalmiddlefrontal-rh,0.06329113924050633,0.08544303797468354,0.04746835443037975,0.06962025316455696,0.0,0.0759493670886076,0.08544303797468354,0.056962025316455694,0.0759493670886076,0.06962025316455696,0.0,0.08860759493670886,0.03481012658227848,0.07278481012658228,0.06962025316455696,0.0,0.0,0.0379746835443038,0.06645569620253164
inferiorparietal-rh,0.07042253521126761,0.07042253521126761,0.06572769953051644,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.051643192488262914,0.07042253521126761,0.07042253521126761,0.0,0.0,0.03755868544600939,0.07042253521126761
parsopercularis-lh,0.06918238993710692,0.07547169811320754,0.04716981132075472,0.07861635220125786,0.0,0.07861635220125786,0.07232704402515723,0.05660377358490566,0.08176100628930817,0.07547169811320754,0.0,0.07232704402515723,0.03459119496855346,0.07547169811320754,0.06918238993710692,0.0,0.0,0.04716981132075472,0.0660377358490566
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06624605678233439,0.08201892744479496,0.0473186119873817,0.07255520504731862,0.0,0.07886435331230283,0.07886435331230283,0.056782334384858045,0.07886435331230283,0.07255520504731862,0.0,0.07886435331230283,0.03470031545741325,0.07570977917981073,0.0694006309148265,0.0,0.0,0.04100946372239748,0.06624605678233439
postcentral-rh,0.06229508196721312,0.08524590163934426,0.04918032786885246,0.06885245901639345,0.0,0.07540983606557378,0.08524590163934426,0.05901639344262295,0.07540983606557378,0.06885245901639345,0.0,0.08852459016393442,0.036065573770491806,0.07213114754098361,0.06885245901639345,0.0,0.0,0.036065573770491806,0.06885245901639345
precentral-lh,0.06504065040650407,0.07317073170731707,0.056910569105691054,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.06910569105691057,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.044715447154471545,0.07317073170731707,0.07317073170731707,0.0,0.0,0.032520325203252036,0.07317073170731707
precentral-rh,0.06811145510835913,0.0804953560371517,0.04643962848297214,0.07430340557275542,0.0,0.0804953560371517,0.07739938080495357,0.05572755417956656,0.0804953560371517,0.07430340557275542,0.0,0.07739938080495357,0.034055727554179564,0.07430340557275542,0.06811145510835913,0.0,0.0,0.043343653250773995,0.06501547987616099
rostralmiddlefrontal-lh,0.06796116504854369,0.07766990291262135,0.04854368932038835,0.0744336569579288,0.0,0.07766990291262135,0.0744336569579288,0.05825242718446602,0.07766990291262135,0.0744336569579288,0.0,0.0744336569579288,0.03559870550161812,0.07766990291262135,0.07119741100323625,0.0,0.0,0.042071197411003236,0.06796116504854369
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06209150326797386,0.08496732026143791,0.049019607843137254,0.06862745098039216,0.0,0.07516339869281045,0.08496732026143791,0.058823529411764705,0.07516339869281045,0.06862745098039216,0.0,0.0915032679738562,0.03594771241830065,0.0718954248366013,0.06862745098039216,0.0,0.0,0.03594771241830065,0.06862745098039216
superiorfrontal-rh,0.07142857142857142,0.07142857142857142,0.05844155844155844,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.07142857142857142,0.0,0.0,0.01948051948051948,0.07142857142857142
superiorparietal-lh,0.06535947712418301,0.0784313725490196,0.049019607843137254,0.0718954248366013,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0718954248366013,0.0,0.0784313725490196,0.03594771241830065,0.07516339869281045,0.0718954248366013,0.0,0.0,0.0392156862745098,0.06862745098039216
superiorparietal-rh,0.06551724137931035,0.07586206896551724,0.05172413793103448,0.07241379310344828,0.0,0.07586206896551724,0.07586206896551724,0.06206896551724138,0.07586206896551724,0.07241379310344828,0.0,0.07586206896551724,0.03793103448275862,0.07586206896551724,0.07241379310344828,0.0,0.0,0.03793103448275862,0.07241379310344828
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.075,0.07,0.05,0.085,0.0,0.075,0.065,0.05,0.08,0.075,0.0,0.065,0.025,0.07,0.065,0.0,0.0,0.09,0.06
supramarginal-rh,0.06474820143884892,0.07553956834532374,0.0539568345323741,0.07194244604316546,0.0,0.07553956834532374,0.07553956834532374,0.06474820143884892,0.07553956834532374,0.07194244604316546,0.0,0.07553956834532374,0.039568345323741004,0.07553956834532374,0.07194244604316546,0.0,0.0,0.03597122302158273,0.07194244604316546
