,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07749077490774908,0.06273062730627306,0.0,0.08118081180811808,0.0,0.07011070110701106,0.02952029520295203,0.08118081180811808,0.04059040590405904,0.08118081180811808,0.07011070110701106,0.07011070110701106,0.08118081180811808,0.05166051660516605,0.0,0.07749077490774908,0.0,0.08118081180811808,0.04428044280442804
caudalmiddlefrontal-rh,0.07488986784140969,0.07048458149779736,0.0,0.07488986784140969,0.0,0.07488986784140969,0.03524229074889868,0.07488986784140969,0.048458149779735685,0.07488986784140969,0.07048458149779736,0.07488986784140969,0.07488986784140969,0.05286343612334802,0.0,0.07488986784140969,0.0,0.07488986784140969,0.048458149779735685
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07166123778501629,0.05537459283387622,0.0,0.08794788273615635,0.0,0.06514657980456026,0.026058631921824105,0.09120521172638436,0.035830618892508145,0.09120521172638436,0.07166123778501629,0.06188925081433225,0.09120521172638436,0.04560260586319218,0.0,0.0781758957654723,0.0,0.08794788273615635,0.03908794788273615
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06995884773662552,0.06172839506172839,0.0,0.0823045267489712,0.0,0.07818930041152264,0.03292181069958848,0.0823045267489712,0.04526748971193416,0.0823045267489712,0.06172839506172839,0.06995884773662552,0.0823045267489712,0.05761316872427984,0.0,0.06995884773662552,0.0,0.0823045267489712,0.0411522633744856
postcentral-rh,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.043859649122807015
precentral-lh,0.07028753993610223,0.054313099041533544,0.0,0.08945686900958466,0.0,0.06389776357827476,0.025559105431309903,0.0926517571884984,0.03514376996805112,0.0926517571884984,0.07348242811501597,0.06070287539936102,0.0926517571884984,0.04472843450479233,0.0,0.07987220447284345,0.0,0.08626198083067092,0.038338658146964855
precentral-rh,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051,0.0,0.07051282051282051,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.05128205128205128,0.0,0.07051282051282051,0.0,0.07051282051282051,0.057692307692307696
rostralmiddlefrontal-lh,0.07028753993610223,0.054313099041533544,0.0,0.08945686900958466,0.0,0.06389776357827476,0.025559105431309903,0.0926517571884984,0.03514376996805112,0.0926517571884984,0.07348242811501597,0.06070287539936102,0.0926517571884984,0.04472843450479233,0.0,0.07987220447284345,0.0,0.08626198083067092,0.038338658146964855
rostralmiddlefrontal-rh,0.07342657342657342,0.05944055944055944,0.0,0.08391608391608392,0.0,0.05944055944055944,0.027972027972027972,0.08741258741258741,0.038461538461538464,0.08741258741258741,0.08391608391608392,0.06293706293706294,0.08741258741258741,0.04195804195804196,0.0,0.08391608391608392,0.0,0.08041958041958042,0.04195804195804196
superiorfrontal-lh,0.07377049180327869,0.06557377049180328,0.0,0.0778688524590164,0.0,0.0778688524590164,0.03278688524590164,0.0778688524590164,0.045081967213114756,0.0778688524590164,0.06557377049180328,0.07377049180327869,0.0778688524590164,0.05737704918032787,0.0,0.07377049180327869,0.0,0.0778688524590164,0.045081967213114756
superiorfrontal-rh,0.06896551724137931,0.05329153605015674,0.0,0.0877742946708464,0.0,0.06269592476489028,0.025078369905956112,0.09404388714733543,0.034482758620689655,0.09404388714733543,0.07836990595611286,0.05956112852664577,0.09717868338557993,0.0438871473354232,0.0,0.07836990595611286,0.0,0.08463949843260188,0.03761755485893417
superiorparietal-lh,0.07017543859649122,0.05847953216374269,0.0,0.08187134502923976,0.0,0.08187134502923976,0.04093567251461988,0.08187134502923976,0.03508771929824561,0.08187134502923976,0.05847953216374269,0.07017543859649122,0.08187134502923976,0.07602339181286549,0.0,0.07017543859649122,0.0,0.08187134502923976,0.029239766081871343
