,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059782608695652176,0.06159420289855073,0.05615942028985507,0.059782608695652176,0.0,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.059782608695652176,0.036231884057971016,0.059782608695652176,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797
caudalmiddlefrontal-rh,0.059149722735674676,0.06099815157116451,0.05545286506469501,0.059149722735674676,0.0,0.05730129390018484,0.05545286506469501,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.036968576709796676,0.059149722735674676,0.05730129390018484,0.05730129390018484,0.053604436229205174,0.053604436229205174,0.051756007393715345,0.053604436229205174,0.053604436229205174
inferiorparietal-rh,0.058161350844277676,0.058161350844277676,0.05628517823639775,0.058161350844277676,0.0,0.058161350844277676,0.05628517823639775,0.058161350844277676,0.058161350844277676,0.058161350844277676,0.0375234521575985,0.058161350844277676,0.058161350844277676,0.058161350844277676,0.054409005628517824,0.054409005628517824,0.05065666041275797,0.054409005628517824,0.054409005628517824
parsopercularis-lh,0.059782608695652176,0.06159420289855073,0.05615942028985507,0.059782608695652176,0.0,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.059782608695652176,0.036231884057971016,0.059782608695652176,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05989110707803993,0.05989110707803993,0.056261343012704176,0.05989110707803993,0.0,0.05807622504537205,0.0544464609800363,0.05807622504537205,0.05807622504537205,0.05989110707803993,0.036297640653357534,0.05989110707803993,0.05807622504537205,0.056261343012704176,0.0544464609800363,0.05263157894736842,0.050816696914700546,0.0544464609800363,0.05263157894736842
postcentral-rh,0.058823529411764705,0.058823529411764705,0.054901960784313725,0.058823529411764705,0.0,0.056862745098039215,0.056862745098039215,0.056862745098039215,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.056862745098039215,0.056862745098039215,0.052941176470588235,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.054901960784313725
precentral-lh,0.05989110707803993,0.05989110707803993,0.056261343012704176,0.05989110707803993,0.0,0.05807622504537205,0.0544464609800363,0.05807622504537205,0.05807622504537205,0.05989110707803993,0.036297640653357534,0.05989110707803993,0.05807622504537205,0.056261343012704176,0.0544464609800363,0.05263157894736842,0.050816696914700546,0.0544464609800363,0.05263157894736842
precentral-rh,0.058823529411764705,0.06072106261859583,0.05502846299810247,0.058823529411764705,0.0,0.056925996204933584,0.056925996204933584,0.056925996204933584,0.058823529411764705,0.058823529411764705,0.03795066413662239,0.058823529411764705,0.056925996204933584,0.056925996204933584,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.05502846299810247
rostralmiddlefrontal-lh,0.059782608695652176,0.06159420289855073,0.05615942028985507,0.059782608695652176,0.0,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.059782608695652176,0.036231884057971016,0.059782608695652176,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797
rostralmiddlefrontal-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.055865921787709494,0.055865921787709494
superiorfrontal-lh,0.059782608695652176,0.06159420289855073,0.05615942028985507,0.059782608695652176,0.0,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.059782608695652176,0.036231884057971016,0.059782608695652176,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797
superiorfrontal-rh,0.060714285714285714,0.05892857142857143,0.055357142857142855,0.060714285714285714,0.0,0.05892857142857143,0.05357142857142857,0.05892857142857143,0.05714285714285714,0.060714285714285714,0.03571428571428571,0.060714285714285714,0.05892857142857143,0.055357142857142855,0.055357142857142855,0.05178571428571429,0.05,0.055357142857142855,0.05178571428571429
superiorparietal-lh,0.058935361216730035,0.058935361216730035,0.055133079847908745,0.058935361216730035,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.058935361216730035,0.058935361216730035,0.03802281368821293,0.058935361216730035,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
superiorparietal-rh,0.05827067669172932,0.05827067669172932,0.05827067669172932,0.05827067669172932,0.0,0.05827067669172932,0.05451127819548872,0.05827067669172932,0.05639097744360902,0.05827067669172932,0.03759398496240601,0.05827067669172932,0.05827067669172932,0.05639097744360902,0.05639097744360902,0.05451127819548872,0.04887218045112782,0.05639097744360902,0.05451127819548872
superiortemporal-lh,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.0,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.03944773175542406,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.055226824457593686,0.055226824457593686,0.05128205128205128,0.055226824457593686,0.05719921104536489
