,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05908096280087528,0.061269146608315096,0.05908096280087528,0.061269146608315096,0.0,0.061269146608315096,0.05689277899343545,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.01312910284463895,0.061269146608315096,0.05032822757111598,0.061269146608315096,0.05032822757111598,0.045951859956236324,0.05908096280087528,0.05470459518599562,0.061269146608315096
caudalmiddlefrontal-rh,0.05672268907563025,0.06302521008403361,0.05672268907563025,0.06092436974789916,0.0,0.058823529411764705,0.06092436974789916,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.012605042016806723,0.06302521008403361,0.04831932773109244,0.06092436974789916,0.04831932773109244,0.05042016806722689,0.06302521008403361,0.052521008403361345,0.058823529411764705
inferiorparietal-rh,0.05908096280087528,0.061269146608315096,0.05908096280087528,0.061269146608315096,0.0,0.061269146608315096,0.05689277899343545,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.01312910284463895,0.061269146608315096,0.05032822757111598,0.061269146608315096,0.05032822757111598,0.045951859956236324,0.05908096280087528,0.05470459518599562,0.061269146608315096
parsopercularis-lh,0.05725971370143149,0.06339468302658487,0.05725971370143149,0.065439672801636,0.0,0.06339468302658487,0.05725971370143149,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.018404907975460124,0.06339468302658487,0.04703476482617587,0.05930470347648262,0.04703476482617587,0.04703476482617587,0.05930470347648262,0.053169734151329244,0.05725971370143149
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05845511482254697,0.06263048016701461,0.05845511482254697,0.06471816283924843,0.0,0.06263048016701461,0.05636743215031315,0.060542797494780795,0.060542797494780795,0.06263048016701461,0.016701461377870562,0.06263048016701461,0.04801670146137787,0.060542797494780795,0.04801670146137787,0.04592901878914405,0.05845511482254697,0.054279749478079335,0.05845511482254697
postcentral-rh,0.05581395348837209,0.06279069767441861,0.05581395348837209,0.06046511627906977,0.0,0.05813953488372093,0.06511627906976744,0.06279069767441861,0.06279069767441861,0.05813953488372093,0.0069767441860465115,0.06279069767441861,0.04883720930232558,0.06046511627906977,0.046511627906976744,0.05581395348837209,0.06744186046511629,0.05116279069767442,0.05813953488372093
precentral-lh,0.05627705627705628,0.06277056277056277,0.05627705627705628,0.06060606060606061,0.0,0.05844155844155844,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.05844155844155844,0.010822510822510822,0.06277056277056277,0.049783549783549784,0.06060606060606061,0.047619047619047616,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.05844155844155844
precentral-rh,0.05627705627705628,0.06277056277056277,0.05627705627705628,0.06060606060606061,0.0,0.05844155844155844,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.05844155844155844,0.010822510822510822,0.06277056277056277,0.049783549783549784,0.06060606060606061,0.047619047619047616,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.05844155844155844
rostralmiddlefrontal-lh,0.05894736842105263,0.06315789473684211,0.05894736842105263,0.06315789473684211,0.0,0.061052631578947365,0.056842105263157895,0.061052631578947365,0.061052631578947365,0.061052631578947365,0.014736842105263158,0.06315789473684211,0.04842105263157895,0.061052631578947365,0.04842105263157895,0.04631578947368421,0.05894736842105263,0.05473684210526316,0.05894736842105263
