,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10756708264218562,0.0,0.0,0.1377302233418501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17432521022011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720205131096403,-0.09303998179050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.052172865178060863,0.021339291412157887,0.018455603383487902,0.018455603383487902,-0.07195423603459364,0.13016714783910918,0.02652992986376386,-0.005445915752504627,-0.023372055104499027,0.018455603383487902,-0.157234503335794,-0.032645610200645145,0.13108425517937472,-0.0028742333138218877,0.018455603383487902,-0.01590283037450136,0.018455603383487902,0.018455603383487902,0.018455603383487902,0.0005294640314935055,0.018455603383487902,0.018455603383487902,0.018455603383487902,0.018455603383487902,0.009492533707490704,0.0,0.0,-0.023372055104499027,-0.09585575517058617,-0.06682466391771245,0.11208334472870188,-0.10591583131015468,-0.020384365212499957,-0.003952070806505095,-0.1007297904453768,-0.037511325125951546,0.12409083258578675,0.12277356082789628,0.0218403912991071,0.018455603383487902,0.018455603383487902,-0.0024582258605055627,-0.009927450590503227,-0.012915140482502295,-0.03084127983449669,0.01248022359948977,-0.03831050456449436,-0.01142129553650276,-0.017396675320500894,-0.012915140482502295,0.0
S2_D1 hbo,0.0,0.017951446502580064,-0.11378536701222804,0.04885563788342609,0.01646513603198865,-0.06328755048429797,0.039438254954633316,-0.0048051537835604044,0.08223208119356172,-0.03248277318819939,0.0384679064950344,0.0,-0.04107272443418364,0.022803188800574675,0.049426944870154935,-0.02394671996699095,0.04022633287781031,0.022893470489915486,0.025638274644967863,0.009973556950508132,0.040167673500246324,-0.005496841627300902,0.003185098465764481,-0.01745972613150014,-0.027924856098420082,-0.03904742580899826,0.0,0.0,-0.03248277318819939,-0.0006059676798818175,-0.05431561352917515,0.022318014570775212,0.0012725333497173577,0.009003208490909211,-0.006425692855949728,-0.02930569009757694,0.017951446502580064,-0.016004203442101753,0.011429079639906518,0.02134766611117629,-0.027544990140092564,-0.04242411768945498,0.0336014057285243,0.04506579657853326,0.010141673531955478,0.07135917557537058,-0.012738453813061653,0.006351832227062653,-0.036269208084447425,-0.06752661866800351,-0.012614368244052699,0.0
S2_D2 hbo,0.008958619293834342,0.01592643430014994,0.08475635793154708,-0.8621339748035242,0.02140114609082648,0.08701904406871568,0.020903445018946795,0.02140114609082648,0.09104671527117318,0.02140114609082648,0.02140114609082648,0.0,0.02140114609082648,0.020405743947067106,0.02140114609082648,0.02140114609082648,0.02140114609082648,0.048553379736849596,0.02140114609082648,0.02140114609082648,0.06891755497136694,0.07371480909535397,0.05760412428552397,0.02140114609082648,0.030451890639500854,0.02140114609082648,0.0,0.0,0.02140114609082648,0.02936436324090145,0.008958619293834342,0.02140114609082648,0.020903445018946795,0.02140114609082648,0.08701904406871568,0.020405743947067106,0.018414939659548366,0.02140114609082648,0.02140114609082648,0.02140114609082648,0.02140114609082648,0.02140114609082648,0.0802309856572099,0.09104671527117318,0.06891755497136694,0.0824936717943785,0.06665486883419834,0.048553379736849596,0.08475635793154708,0.059866810422692554,0.0606363933442221,0.0
S2_D4 hbo,0.0,0.01584774638364722,0.05219567940736151,0.02129540920302595,-0.10289276872351477,0.04964115113604919,0.05043407079505173,0.018255599288653848,0.025203459119049972,-0.03109855635425012,-0.01489166528009818,0.0,-0.002179584385496696,0.012917834556329746,0.06036214303104841,0.024295340024894745,0.005752350191069111,-0.036387072401831096,-0.035382530423789325,-0.036387072401831096,-0.030362034201210957,-0.04881978543733096,-0.04478155156078389,-0.036387072401831096,-0.036387072401831096,-0.036882314476320066,0.0,0.0,-0.017176483045801987,0.07858224823809956,0.0,0.02278113542649288,0.051933854847582464,-0.021612891406394573,0.020140860739145974,0.03304650343794328,0.014638773084159425,-0.005848226261980109,-0.04454265481727317,-0.009738679011314009,-0.02110074481964903,-0.023232946935895806,0.006792424653411025,0.028044783766631057,0.0417028071566751,0.03486300023401415,0.0037902356937361305,0.01598847932098613,-0.007111234820578268,-0.017755884964766513,-0.027547063201285745,0.0
S3_D1 hbo,0.0,-0.03235201446309461,-0.055022660718566006,0.044990297284744886,0.010293182207888711,-0.14397889457209007,0.03478517473871015,-0.006737697316235113,0.027816382271562527,-0.01928469524729563,0.03624564578110795,-0.047930372248671096,-0.0749859411682805,0.0209334182743684,0.04808440420775693,0.0004682863946868546,0.04596394464634341,0.04070062337562211,0.04288678625153135,0.02288071299756546,0.034205204349609136,0.018254299716343538,0.02731174548680893,0.017659149936069183,0.017106622940774203,0.013055817184363609,0.0,0.0,-0.013032907562686354,-0.0690409200976225,-0.05209823070507728,0.030008677148788118,-0.06572759206177102,-0.012616884602672783,-0.0531078024470258,-0.04318849546133656,-0.029917896059098288,0.005441029352341681,0.021907065635966925,0.029035029787189588,-0.03937518904501332,-0.022338681756443598,0.04540791936251308,0.034267409375569484,0.01885767229623847,0.07091181917562273,0.024375015425530368,0.03184937492401879,-0.008816398668423606,-0.03156466008212906,0.005415223753896592,0.0
S3_D3 hbo,0.0,0.02143480053404539,0.05093990255929202,0.020131671287680772,0.04859901054909658,0.04859901054909658,0.058727792093507376,0.05515350817764381,0.034841836481603314,-0.02875927706768138,0.04113256765326279,0.0,0.020599849689719858,0.0420873817191278,0.035310014883642396,0.04859901054909658,0.014427307409357258,0.020599849689719858,0.044865789101179686,0.020599849689719858,0.03344340415968395,0.04252489709098425,0.020599849689719858,0.020599849689719858,0.020599849689719858,0.009209281976473416,0.0,0.0,-0.024962421163265906,0.01681962810765547,0.0,0.017778722118282655,0.02332269704809993,-0.026860849115473644,0.025976961263850164,0.034373658079564225,0.01636808402796749,0.03088771737537712,0.030857202954387607,0.007310854024265677,0.020599849689719858,0.020599849689719858,0.022243739815933264,0.02924200430972797,0.035310014883642396,-0.015947539825966583,0.03353885584443183,-0.008131107419390578,0.00684267562222659,-0.026860849115473644,-0.01180679729500679,0.0
S3_D4 hbo,0.0,0.02086338952102493,-0.010339869129737536,0.019936127764534933,-0.014200379322079076,-0.017483797767070736,0.05391425326194901,-0.06681496038637358,0.032693051019814734,-0.053111344591981774,-0.02355405839834614,0.0,-0.05309327400796633,0.016325156501280618,0.06182158242632542,0.06733042374484911,0.029226126960314024,-0.017225670322487254,0.009797992001251846,-0.017225670322487254,0.028134964870774177,0.015726389598991773,-0.01768930120073225,-0.017225670322487254,-0.017225670322487254,-0.01768930120073225,0.0,0.0,-0.0557847063573591,0.059363690139619646,-0.0768239749418957,0.02132702039926993,0.09248461294278429,0.001123413281901341,-0.02988497662802674,0.06847388303675005,0.017154342495064943,0.02689059093820991,0.02410880566873992,-0.018152932078977252,-0.08282318105455255,0.011688847718830634,-0.0025657806147624043,0.0430565828264175,0.053360289015428324,0.022173147295392978,-0.015076687537083832,0.008678754179083443,-0.10595176058400091,-0.06647180810575373,-0.00923866241122266,0.0
S3_D5 hbo,0.0,-0.0003245066886798011,0.07911324359910721,0.05118730722729465,-0.061356543917334964,0.058488347328208304,0.02975057993296674,0.026958585688546904,-0.051351436939019134,0.0005850481166102214,0.016849878929633688,0.0,-0.01075864483238418,0.0067927986659223755,0.020771116807277234,-0.004807135699173621,0.04448974751881097,0.0003969791536536988,-0.08280894362524258,-0.01178988964592912,-0.057435306039691415,-0.05172842780866771,-0.07766839197109757,-0.009727400018839233,-0.007727600046068182,-0.008696155205294286,0.0,0.0,0.012959985879149562,0.030598365038017942,0.018280303199374227,0.02224118920105407,0.04384321422384235,-0.008696155205294286,0.02984857875264551,0.04338474989183025,0.018702818191795464,0.02224118920105407,-0.06813643003191767,-0.009727400018839233,-0.085735214472906,0.025287906400949776,0.01036463419034952,0.05906112780974116,0.04828560608781684,0.03800450277952679,-0.03369026345740367,0.008521558353375576,0.0058282078448967725,-0.05809041292732331,-0.07258131146234585,0.0
S4_D2 hbo,0.0,-0.0127913952953724,-0.10479322296186723,0.02129540920302595,-0.08397785792839887,-0.09264328406773772,-0.008404441427068471,-0.060738689091214604,-0.000979478769544865,-0.23411638854871383,-0.08242190690283509,0.0,0.002627665356071666,-0.013142519305856647,0.008001434913542518,0.015921639645555097,-0.08977664475826184,0.0005062474539220638,1.1005379433087511e-05,0.0005062474539220638,0.004819308060318115,-0.0008390291653511645,1.1005379433087511e-05,0.0005062474539220638,0.0005062474539220638,-0.006353248327015715,0.0,0.0,-0.01377821098453932,0.0033335818368511894,0.0,-0.006918715203601542,-0.10107183251642152,-0.018516288863327502,0.02179065127751493,0.02080016712853698,-0.011375893874002325,-0.007909199352579494,-0.007909199352579494,-0.007909199352579494,0.0021324232815826895,0.02278113542649288,0.0005062474539220638,0.02129540920302595,0.015356172768969275,-0.025446009446362126,0.0005062474539220638,-0.012222259958975546,-0.00048423669505588874,-0.0026758793993023377,-0.1583894208010075,0.0
S4_D4 hbo,0.0,0.015578357785576482,0.052420102745080785,0.0209334182743684,-0.21258101560999693,0.052420102745080785,0.039143875803676856,-0.09772612450142865,0.01615511924554109,-0.15858957546037172,-0.280968151010644,0.0,-0.010670397517518613,0.010492064537225827,0.028823522286340015,0.04100510164633968,-0.1284361200998246,0.033369931486613734,0.03155657039585659,0.031400638836779377,0.024856247359826566,0.017201452087258953,-0.012410623140375708,0.029431346186945016,0.027462053537110655,0.001374425408464775,0.0,0.0,0.006731858711052338,0.049499160660285195,0.0,0.02288071299756546,0.05095963170268299,0.0005375344808825222,0.04553857743397919,0.05047280802188372,0.018012476189572805,0.02781494358546999,0.021907065635966925,0.020580528226009066,-0.011157221198317881,-0.02236515319671901,0.003343718058299134,0.05095963170268299,0.040725347065880386,0.01641287589936309,0.021353798187475074,0.00953804228846895,-0.01338427050197424,0.02288071299756546,-0.005485101975999528,0.0
S4_D6 hbo,-0.04755769877355448,-0.13901481179962077,0.0,0.0,0.0,-0.08414054398398099,0.0,0.0,0.0,0.0,0.0,-0.9274670941309308,-0.04755769877355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639261556251515,0.22399328687501377,0.0,-0.08414054398398099,-0.08414054398398099,0.0,-0.09877368206815161,0.0,0.0,-0.09145711302606631,-0.1316982427575355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631921120781412
S4_D11 hbo,0.0,-0.03925716564202068,-0.04681409676836574,0.020945043914506887,0.0013692693095002611,-0.10888711032333842,0.020945043914506887,-0.05074164789823214,-0.01677241177450983,0.0013692693095002611,0.003010914033971708,-0.05521529433878783,-0.07129110151058353,0.013588633176548055,0.006585343801213669,-0.0032025435012896443,0.014586016220096004,0.01696711344190964,0.00022631610680278486,0.04249042257714703,0.0252509337202662,0.01657042054239132,0.025990386217608397,0.028774984144777326,0.02420317133398742,0.023704479812213446,0.0,0.0,-0.03931211587125737,-0.09029418969574375,-0.037046159022178164,0.022441118479828805,0.005415624669381422,0.03349236711471675,-0.0037601584579484582,0.002631026742212516,-0.03676370803315081,0.006585343801213669,0.02144373543628086,0.03685243787264684,-0.022691671382031566,0.06326994677618865,0.026454683314301203,0.05574955637164879,0.033776699627178844,0.04199173105537306,-0.01123820374261984,0.0292736756665513,-0.023834624584729052,-0.013049354238677794,0.00421584828099457,0.0
S5_D3 hbo,0.0,0.08225420195944076,0.022192692814000443,0.01988095397920873,0.011139355501600997,0.01988095397920873,0.10077786289975516,0.017612224239017798,-0.0005161091352093156,-0.026740904568032513,0.011139355501600997,0.0,0.011139355501600997,0.19811463521256295,0.02437039124705003,0.017612224239017798,-0.006343841453614471,0.011139355501600997,0.011139355501600997,0.011139355501600997,-0.0005161091352093156,0.01483813763726774,0.011139355501600997,0.011139355501600997,0.011139355501600997,0.002397757023993264,0.0,0.0,-0.01945623917002607,-0.004354670828328575,0.006010520970458454,0.08191538433316457,0.0029031138855523807,-0.02528397148843122,0.00822548934239842,0.020655359694612897,0.12104100661872617,0.09762182857083304,0.10817554817738374,0.0009408239443919758,0.011139355501600997,0.01988095397920873,-0.0005161091352093156,0.00822548934239842,0.023502205652944412,-0.012921121337087813,0.005311623183195842,-0.023827038408829937,-0.0009784569021676554,-0.013628506851620911,0.0017180992376513357,0.0
S5_D5 hbo,0.0,-0.01038858251679619,0.05730122978841677,0.019991608639575387,0.035904169913287175,0.06391316883040679,0.028305931986629503,0.044485576512283735,0.009286564476353454,-0.00047560897324838746,0.02100613583542395,0.0,-0.00047560897324838746,0.010926922637119437,-0.003914203616604862,0.06848082542072198,0.05715984853156812,0.00878110568553764,0.028616922811507687,-0.00047560897324838746,0.011720953164512913,0.03254667878936756,0.00878110568553764,0.00878110568553764,0.00878110568553764,0.00878110568553764,0.0,0.0,0.012691812488369831,0.06402295186280167,0.006508895836140823,0.03017816556066724,0.0623080185083115,0.016545822967896112,0.01760112752435166,0.04079780568751416,0.026500504475716207,0.020456529770728298,0.020456529770728298,0.017614607177443044,0.00878110568553764,0.026886310195262688,-0.003682779405110207,0.017164434704379658,0.027083908373529048,0.03131815505066552,0.028616922811507687,-0.015204273184026146,-0.02460236909966082,0.03017816556066724,0.022325153730549097,0.0
