,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014727102143148325,-0.021138588835074863,0.006825427726555941,0.0012326244142297801,0.0,0.0,0.006825427726555941,0.009134298830822165,0.0,0.0,0.022371213249304644,-0.027706453251194727,-0.03001532435546096,0.01046810883129469,0.014727102143148325,0.017035973247414557,0.0,-0.03232419545972719,0.0,0.009134298830822165,0.006825427726555941,0.006825427726555941,-0.009952982210422541,0.0012326244142297801,0.009493047727500984,-0.010928043314216247,0.033556819873956964,0.0197035932483596,0.022371213249304644,-0.006310301105683792,-0.027706453251194727,0.0,0.0012326244142297801,0.006825427726555941,0.0,0.009134298830822165,-0.023088711042662274,-0.03001532435546096,0.03914962318628312,0.0,0.0,0.0,0.0012326244142297801,0.006825427726555941,0.0,-0.027706453251194727,0.006825427726555941,0.006825427726555941,0.03914962318628312,-0.020779839938396046,0.006825427726555941,0.0012326244142297801,-0.0020513077938301557,-0.015545785522748701,0.004875305518968529,-0.03232419545972719,0.009134298830822165,-0.03001532435546096,0.009134298830822165,0.00815923772702846,-0.03232419545972719,0.033556819873956964,-0.03001532435546096,0.033556819873956964,-0.027706453251194727,-0.005335240001890086,0.0,0.006825427726555941
bankssts-rh,-0.01601842438753352,0.03229655085657698,0.03085260728338168,0.03393786801171984,0.0,0.0,0.027767346555043503,0.028489318341641166,0.0,0.02835946730088619,0.06846785676928237,0.0,-0.02835946730088619,0.03321589622512219,0.027767346555043513,0.023040768671562486,0.0,-0.009453155766962063,0.021269600475664643,0.03321589622512219,0.03085260728338168,0.028489318341641166,0.0346598397983175,0.03157457906997933,0.023435515835457596,0.04483496735187721,0.06466062425434656,0.04575431272042243,0.07083114571102289,0.03938641768179853,-0.03308604518436722,0.0,0.0346598397983175,0.028489318341641166,0.0,0.03774510052665567,-0.023632889417405156,0.0,0.061377989944060816,0.0,0.0,0.0,0.03393786801171984,0.03393786801171984,0.02599617835914567,-0.02835946730088619,0.03085260728338168,0.03393786801171984,0.02776734655504351,-0.02599617835914567,0.03085260728338168,0.03393786801171984,0.03938641768179853,0.04010838946839618,0.04411299556527956,0.0,0.03630115695346036,-0.02835946730088619,0.04010838946839618,0.03630115695346037,-0.024552234785950366,0.03393786801171984,0.028489318341641166,0.06774588498268472,-0.02599617835914567,0.03065523370143412,0.030722756242626707,0.0030852607283381665
caudalanteriorcingulate-lh,-0.003759919967280968,0.016041753267799528,-0.04976214969151937,-0.03343224171820126,-0.059196116986488335,0.0,0.03480373171774969,0.03480373171774969,0.0,-0.02130514625181907,0.0556447151670748,0.0023079356102860076,-0.029386984232077716,-0.012001636966925073,0.03764753727490675,-0.021548579711581577,0.0,-0.05974157153402296,0.022641832764417197,-0.011411076602748657,0.03480373171774969,0.032543194469128324,0.023997193686375724,-0.037960608271084696,0.027851525806100258,-0.02054034569403695,0.06586798488991308,-0.01987266425429344,0.06017308171995825,0.03245972040014584,-0.029386984232077716,-0.04228294070463453,-0.018783248712789153,-0.024388739240918278,0.0,0.003241562430483797,-0.022605372486213627,4.739836166464458e-05,0.059658703369123614,0.0,0.0,-0.07610929326834215,0.031956280132772276,0.03480373171774969,0.02490601604085892,-0.027126446983456353,0.03706791499419142,-0.01367161385137001,-0.013722658240855017,-0.022605372486213627,0.03706791499419142,0.034220463409214,-0.02782675119007211,-0.025061420191279677,0.038150977542280314,-0.06760166073793025,-0.013675259879190382,-0.029386984232077716,0.03706426896637106,0.013368127455855647,-0.025952618310744247,-0.00811352168490553,0.012603741318645702,0.021320860908836826,-0.027126446983456353,-0.020553576322520875,0.031698565870184076,0.0171357538993495
caudalanteriorcingulate-rh,-0.00799584318226642,0.01698105708026248,-0.05873984443052975,-0.04748011662276185,-0.05849140130807776,0.0,0.03217250503116826,0.034846397662394675,0.0,-0.017733698740538227,0.05623690107203575,0.00193297532246763,-0.029386984232077716,-0.00783900426942987,0.03219770210241085,-0.04969025972889801,0.0,-0.05387709764723745,0.02458874195116645,-0.0074508459580674095,0.034846397662394675,0.03258586041377331,0.024589379591336672,-0.04025251671590384,0.02657992765046391,-0.01588587923435169,0.06605536668924611,-0.022193415798175527,0.060707581426793285,0.03540311923811065,-0.029386984232077716,-0.03509484078484666,-0.012385275837915181,-0.023670200716925688,0.0,0.013685177316542337,-0.022605372486213627,0.0019077782512250344,0.06202323878833622,0.0,0.0,-0.09358624209292442,0.03217250503116826,0.034846397662394675,0.02458874195116645,-0.027126446983456353,0.03708173783977344,-0.009711383206688764,-0.012032516840518852,-0.022605372486213627,0.03708173783977344,0.034407845208547026,-0.026732251659514553,-0.020406953731594416,0.04077610157180607,-0.09393900109032076,-0.009686186135446178,-0.029386984232077716,0.03710693491101604,0.029491176692795558,-0.02629973621824626,-0.00033423657890330226,0.013919006137673615,0.028725185727020677,-0.027126446983456353,-0.012715604299646164,0.03129476248330275,0.013016704158735739
caudalmiddlefrontal-lh,0.0,0.0,-0.0444864178962845,-0.03460054725266572,0.22819884735686674,-0.3509484078484666,0.0,0.0,0.0,-0.05931522386171266,0.0,0.0,0.0,-0.05931522386171266,0.0,-0.024714676609046943,0.0,-0.05931522386171266,0.0,-0.05931522386171266,0.0,0.0,0.0,-0.06920109450533143,0.0,-0.05931522386171266,0.0,-0.06920109450533143,0.0,0.0,0.0,-0.05437228853990327,-0.05931522386171266,-0.06425815918352205,-0.1754742039242333,-0.049429353218093885,0.0,0.0,-0.3509484078484666,0.0,0.5147243315110843,0.10577881588672093,0.0,0.0,0.0,0.09358624209292442,0.0,-0.05931522386171266,-0.05931522386171266,0.0,0.0,0.0,-0.06425815918352205,-0.05931522386171266,0.0,-0.02965761193085633,-0.05931522386171266,0.18717248418584884,0.0,-0.0444864178962845,0.0,-0.05437228853990327,0.0,-0.05437228853990327,0.0,-0.05437228853990327,-0.3509484078484666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.08773710196211665,-0.3509484078484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08773710196211665,0.0,0.0,0.0,-0.43868550981058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43868550981058324,0.0
cuneus-lh,-0.0014970445355108341,0.014954315907532219,0.03497344737513246,0.03413874846306674,0.0,0.0,0.03497344737513246,0.03497344737513246,0.0,0.02943438259374236,0.05506013901386752,0.0023079356102860076,-0.029386984232077716,0.03865617693248911,0.038068683535819534,0.038068683535819534,0.0,-0.009002042688461524,0.022641832764417197,0.03949816790019554,0.03497344737513246,0.03271291012651109,0.023412617533168437,0.029610381910183302,0.029108678823750334,0.02936317639478717,0.06578626994376582,0.04769832592697455,0.05958850556675096,0.03162371364340853,-0.029386984232077716,0.0,0.03187456518662502,0.03497709340295281,0.0,0.03723763065157417,-0.022605372486213627,4.739836166464458e-05,0.05982841902650637,0.0,0.0,0.0,0.03187456518662502,0.03497344737513246,0.02490601604085892,-0.027126446983456353,0.03723763065157417,0.03723763065157417,0.03718658626208918,-0.022605372486213627,0.03723763065157417,0.03413874846306674,0.031036220246738955,0.024842101897544443,0.037817831992603045,5.104438948499736e-05,0.03723398462375382,-0.029386984232077716,0.03723398462375382,0.03865617693248911,-0.02544975710368422,0.03408770407358174,0.01101344275131836,0.0635220866673241,-0.027126446983456353,0.02114478822890637,0.031698565870184076,0.01864433752052959
cuneus-rh,-0.0021458313203336988,0.017127299032874896,0.036153548923761006,0.03557028061522532,0.0,0.0,0.036153548923761006,0.033628740234203695,0.0,0.02943438259374236,0.0556447151670748,-0.0008633216809454035,-0.027772895585130446,0.03330609733878359,0.039261625921854025,0.03168719985318208,0.0,-0.007916496923386158,0.022641832764417197,0.04094254088976005,0.036153548923761006,0.033628740234203695,0.02534701089238704,0.03104191406234187,0.03078697165772728,0.032077543239407695,0.06586798488991308,0.04340533209701285,0.06017308171995825,0.027027925860293067,-0.03534732165380239,0.0,0.03330609733878359,0.03589292351064542,0.0,0.03589292351064542,-0.025248086895573136,0.0016614870086119138,0.059658703369123614,0.0,0.0,0.0,0.03330609733878359,0.036153548923761006,0.02490601604085892,-0.027772895585130446,0.03841773220020273,0.03841773220020273,0.03701687060470642,-0.027772895585130446,0.03841773220020273,0.03557028061522532,0.03298345444336349,0.027027925860293067,0.040557880512035425,0.0014008615954963124,0.03867835761331832,-0.027772895585130446,0.036153548923761006,0.03583090602834091,-0.02460280110473293,0.034169419019728996,0.014217829965592971,0.06360380161347136,-0.025248086895573136,0.015769026960388975,0.031698565870184076,0.018485571105360817
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882760457022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493105514149912,0.3662070342766608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0257576813099792,-0.007546259987620101,0.003999435500527124,-0.06278949150004513,0.0,0.02833344944097712,0.02833344944097712,0.0,-0.031880273928070094,0.02833344944097712,0.03090921757197504,0.0,-0.034456042059068014,0.0257576813099792,0.00781782659568059,0.0,-0.031880273928070094,0.02833344944097712,-0.031880273928070094,0.02833344944097712,0.02833344944097712,0.0257576813099792,-0.032546846511491284,0.03090921757197504,-0.031880273928070094,0.03090921757197504,-0.034456042059068014,0.03090921757197504,0.03348498570297296,0.0,-0.058304527821470484,-0.029304505797072177,-0.031880273928070094,0.0,-0.02291034657092079,0.0,0.03348498570297296,0.02833344944097712,0.0,0.0,-0.026909782071447917,0.02833344944097712,0.02833344944097712,0.02318191317898128,0.0,0.03090921757197504,-0.031880273928070094,-0.06278949150004513,0.0,0.03090921757197504,0.03090921757197504,-0.034456042059068014,-0.031880273928070094,0.03348498570297296,0.008484399179101777,-0.034456042059068014,0.0,0.02833344944097712,-0.01584961476134822,0.0,-0.058304527821470484,0.02318191317898128,-0.029971078380493364,0.0,-0.037698382773487124,0.03090921757197504,0.03090921757197504
