,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019511787330979826,-0.028006300616234627,0.00904293953753094,0.001633091506777826,0.0,0.0,0.00904293953753094,0.012101939300226712,0.0,0.0,0.029639392123012455,-0.036707997152349306,-0.03976699691504508,0.013869090557560927,0.019511787330979826,0.022570787093675604,0.0,-0.042825996677740855,0.0,0.012101939300226712,0.00904293953753094,0.00904293953753094,-0.013186604554728401,0.001633091506777826,0.012577242052199365,-0.014478453060089963,0.04445908818451868,0.02610508960834403,0.029639392123012455,-0.008360453534698413,-0.036707997152349306,0.0,0.001633091506777826,0.00904293953753094,0.0,0.012101939300226712,-0.030589997626957754,-0.03976699691504508,0.05186893621527179,0.0,0.0,0.0,0.001633091506777826,0.00904293953753094,0.0,-0.036707997152349306,0.00904293953753094,0.00904293953753094,0.05186893621527179,-0.02753099786426198,0.00904293953753094,0.001633091506777826,-0.0027177567612795155,-0.020596452585481515,0.006459242526807814,-0.042825996677740855,0.012101939300226712,-0.03976699691504508,0.012101939300226712,0.010810090794865149,-0.042825996677740855,0.04445908818451868,-0.03976699691504508,0.04445908818451868,-0.036707997152349306,-0.00706860502933685,0.0,0.00904293953753094
bankssts-rh,-0.02122264699388572,0.005216201822751418,0.00017203831869233046,0.004259668770822069,0.0,0.0,-0.003915592133437414,-0.002959059081508058,0.0,0.0,0.05313919587768661,-0.03757316880240468,-0.03757316880240468,0.003303135718892719,-0.0007844947332370255,-0.007046689533637802,0.0,-0.043835363602805454,0.0,0.003303135718892719,0.00017203831869233046,-0.002959059081508058,0.008347299222951807,0.004259668770822069,-0.00965479044501351,0.018697124475482326,0.044963934973427135,0.01991515577182402,0.05313919587768661,0.011478396623152195,-0.043835363602805454,0.0,0.008347299222951807,-0.002959059081508058,0.0,0.009303832274881156,-0.031310974002003895,-0.03757316880240468,0.05313919587768661,0.0,0.0,0.0,0.004259668770822069,0.004259668770822069,0.0,-0.03757316880240468,0.00017203831869233046,0.004259668770822069,0.03678867406916765,-0.03444207140220429,0.00017203831869233046,0.004259668770822069,0.011478396623152195,0.012434929675081544,0.020871688823753367,-0.04070426620260507,0.007390766171022457,-0.03757316880240468,0.012434929675081544,0.010521863571222851,-0.032529005298345584,0.044963934973427135,0.003303135718892719,0.04905156542555687,-0.03444207140220429,0.009303832274881156,0.0,-0.03661663575047533
caudalanteriorcingulate-lh,-0.004981479592522711,-0.014743964598844661,0.007113795857126946,0.003341236312057917,0.0,0.0,0.007113795857126946,0.007113795857126946,0.0,0.0,0.03772559545069029,-0.035939552767517514,-0.03893451549814397,0.012326124503937297,0.013881318132822435,0.013881318132822435,0.0,-0.0449244409593969,0.0,0.010108758587753406,0.007113795857126946,0.004118833126500486,-0.004203882778080142,0.003341236312057917,-0.005096904119666531,-0.001986516861896251,0.04527071454082835,0.024305975426443135,0.03772559545069029,0.0010084458687302093,-0.03893451549814397,0.0,0.003341236312057917,0.004118833126500486,0.0,0.007113795857126946,-0.029949627306264597,-0.03893451549814397,0.049043274085897384,0.0,0.0,0.0,0.003341236312057917,0.007113795857126946,0.0,-0.035939552767517514,0.007113795857126946,0.007113795857126946,0.049043274085897384,-0.029949627306264597,0.007113795857126946,0.003341236312057917,0.0025636394976153477,-0.007976442323149171,0.011548527689494728,-0.04192947822877043,0.010108758587753406,-0.03893451549814397,0.010108758587753406,0.012326124503937297,-0.03438435913863238,0.04527071454082835,-0.016299158227729798,0.04527071454082835,-0.035939552767517514,-0.0012089200474536817,0.0,-0.01929412095835626
caudalanteriorcingulate-rh,-0.010593611030044447,-0.013040923432784925,0.007667104590403741,0.0041244915318912985,0.0,0.0,0.0041244915318912985,0.007667104590403741,0.0,0.0,0.03896874364363685,-0.035939552767517514,-0.03893451549814397,0.01310937972377068,0.007119454262517758,0.007119454262517758,0.0,-0.0449244409593969,0.0,0.010662067321030201,0.007667104590403741,0.004672141859777281,-0.0029607345851335866,0.0041244915318912985,-0.0062466365524494714,-0.0005134221823931025,0.046053969760661735,0.025089230646276516,0.03896874364363685,0.0024815405482333575,-0.03893451549814397,0.0,0.0041244915318912985,0.004672141859777281,0.0,0.007667104590403741,-0.029949627306264597,-0.03893451549814397,0.04959658281917418,0.0,0.0,0.0,0.0041244915318912985,0.007667104590403741,0.0,-0.035939552767517514,0.007667104590403741,0.007667104590403741,0.046053969760661735,-0.029949627306264597,0.007667104590403741,0.0041244915318912985,0.003576841204005316,-0.006503347643646022,0.012561729395884697,-0.04192947822877043,0.010662067321030201,-0.03893451549814397,0.010662067321030201,0.01310937972377068,-0.034844252111745556,0.046053969760661735,-0.014136224088556887,0.046053969760661735,-0.035939552767517514,3.42281454928735e-05,0.0,-0.02421641293620823
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3874733032747982,-0.46496796392975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23248398196487893,0.0,0.0,0.0,-0.46496796392975787,0.0,0.6819530137636448,0.18598718557190316,0.0,0.0,0.0,0.12399145704793543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798291409587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46496796392975787,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.11624199098243947,-0.46496796392975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11624199098243947,0.0,0.0,0.0,-0.5812099549121973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812099549121973,0.0
cuneus-lh,-0.001983419026904937,-0.01618469925954431,0.007338650399548279,0.0032329730138550518,0.0,0.0,0.007338650399548279,0.007338650399548279,0.0,0.0,0.03695109647123904,-0.035939552767517514,-0.03893451549814397,0.012217861205734433,0.014439290515867969,0.014439290515867969,0.0,-0.0449244409593969,0.0,0.01033361313017474,0.007338650399548279,0.00434368766892182,-0.0049783817575313975,0.0032329730138550518,-0.0034313149165455447,-0.003094133681971705,0.04516245124262549,0.02419771212824027,0.03695109647123904,-9.917095134524493e-05,-0.03893451549814397,0.0,0.0032329730138550518,0.00434368766892182,0.0,0.007338650399548279,-0.029949627306264597,-0.03893451549814397,0.04926812862831872,0.0,0.0,0.0,0.0032329730138550518,0.007338650399548279,0.0,-0.035939552767517514,0.007338650399548279,0.007338650399548279,0.04926812862831872,-0.029949627306264597,0.007338650399548279,0.0032329730138550518,0.0021222583587882904,-0.009084059143224625,0.011107146550667671,-0.04192947822877043,0.01033361313017474,-0.03893451549814397,0.01033361313017474,0.012217861205734433,-0.03371812345738399,0.04516245124262549,-0.018406128569677844,0.04516245124262549,-0.035939552767517514,-0.001983419026904937,0.0,-0.017295413914611077
cuneus-rh,-0.0028429900168775576,-0.013305736093310013,0.008902154897716844,0.005129595352647814,0.0,0.0,0.008902154897716844,0.005557061632035134,0.0,0.0,0.03772559545069029,-0.04014111918818054,-0.03679602592249882,0.005129595352647814,0.01601980770846759,0.005984527911422453,0.0,-0.04348621245386225,0.0,0.01224724816339856,0.008902154897716844,0.005557061632035134,-0.0024155237374902444,0.005129595352647814,-0.0012077618687451222,0.0005021032488041525,0.04527071454082835,0.01850996841537466,0.03772559545069029,-0.006188083282559274,-0.046831305719543956,0.0,0.005129595352647814,0.005557061632035134,0.0,0.005557061632035134,-0.03345093265681711,-0.03679602592249882,0.049043274085897384,0.0,0.0,0.0,0.005129595352647814,0.008902154897716844,0.0,-0.03679602592249882,0.008902154897716844,0.008902154897716844,0.049043274085897384,-0.03679602592249882,0.008902154897716844,0.005129595352647814,0.004702129073260501,-0.006188083282559274,0.01473740887030563,-0.04014111918818054,0.01224724816339856,-0.03679602592249882,0.008902154897716844,0.008474688618329531,-0.03259600009804248,0.04527071454082835,-0.014160668652084646,0.04527071454082835,-0.03345093265681711,-0.009105710268853665,0.0,-0.01750576191776636
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
