,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.0,0.0,0.021885521885521887,0.021885521885521887,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.0,0.016835016835016835,0.015151515151515152,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.0,0.0,0.020202020202020204,0.021885521885521887,0.0,0.021885521885521887,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.021885521885521887,0.021885521885521887,0.018518518518518517,0.0,0.021885521885521887,0.021885521885521887,0.0,0.0,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.0,0.021885521885521887,0.020202020202020204,0.0,0.0,0.018518518518518517,0.021885521885521887,0.0,0.016835016835016835,0.021885521885521887,0.021885521885521887
caudalanteriorcingulate-lh,0.0,0.01935483870967742,-0.03927322191993782,-0.02561212592304703,-0.04216867469879518,0.0,0.020967741935483872,0.020967741935483872,0.0,-0.015176836377769138,0.01935483870967742,0.020967741935483872,0.0,-0.015176836377769138,0.01935483870967742,-0.022813835989117758,0.0,-0.018402642829382043,0.016129032258064516,-0.01356393315196269,0.020967741935483872,0.020967741935483872,0.01935483870967742,-0.02883793237465993,0.02258064516129032,-0.01356393315196269,0.02258064516129032,-0.02722502914885348,0.02258064516129032,0.02258064516129032,0.0,-0.030120481927710843,-0.015176836377769138,-0.019588029537504856,0.0,-0.0015157403808783547,0.0,0.020967741935483872,0.016129032258064516,0.0,0.0,-0.05421686746987952,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.0,0.02258064516129032,-0.01356393315196269,-0.03614457831325301,0.0,0.02258064516129032,0.02258064516129032,-0.021200932763311305,-0.01356393315196269,0.020967741935483872,-0.02561212592304703,-0.015176836377769138,0.0,0.020967741935483872,0.0028954527788573672,0.0,-0.030120481927710843,0.017741935483870968,-0.00915273999222697,0.0,-0.013991449669646328,0.02258064516129032,0.02258064516129032
caudalanteriorcingulate-rh,0.0,0.01910828025477707,-0.04596602972399151,-0.03604033970276009,-0.041666666666666664,0.0,0.020700636942675158,0.020700636942675158,0.0,-0.012632696390658175,0.01910828025477707,0.020700636942675158,0.0,-0.012632696390658175,0.01910828025477707,-0.03922505307855627,0.0,-0.014225053078556264,0.01751592356687898,-0.011040339702760086,0.020700636942675158,0.020700636942675158,0.01910828025477707,-0.030891719745222933,0.022292993630573247,-0.011040339702760086,0.022292993630573247,-0.029299363057324845,0.022292993630573247,0.02388535031847134,0.0,-0.025,-0.011040339702760086,-0.019373673036093417,0.0,0.0056263269639065805,0.0,0.022292993630573247,0.01751592356687898,0.0,0.0,-0.06666666666666667,0.020700636942675158,0.020700636942675158,0.01751592356687898,0.0,0.022292993630573247,-0.011040339702760086,-0.03333333333333333,0.0,0.022292993630573247,0.022292993630573247,-0.020966029723991506,-0.011040339702760086,0.022292993630573247,-0.04437367303609342,-0.012632696390658175,0.0,0.020700636942675158,0.013959660297239914,0.0,-0.025,0.01751592356687898,-0.004299363057324843,0.0,-0.00907643312101911,0.022292993630573247,0.022292993630573247
caudalmiddlefrontal-lh,0.0,0.0,-0.03169014084507042,-0.02464788732394366,-0.045774647887323945,0.0,0.0,0.0,0.0,-0.04225352112676056,0.0,0.0,0.0,-0.04225352112676056,0.0,-0.017605633802816902,0.0,-0.04225352112676056,0.0,-0.04225352112676056,0.0,0.0,0.0,-0.04929577464788732,0.0,-0.04225352112676056,0.0,-0.04929577464788732,0.0,0.0,0.0,-0.03873239436619718,-0.04225352112676056,-0.045774647887323945,0.0,-0.035211267605633804,0.0,0.0,0.0,0.0,0.0,-0.02464788732394366,0.0,0.0,0.0,0.0,0.0,-0.04225352112676056,-0.04225352112676056,0.0,0.0,0.0,-0.045774647887323945,-0.04225352112676056,0.0,-0.02112676056338028,-0.04225352112676056,0.0,0.0,-0.03169014084507042,0.0,-0.03873239436619718,0.0,-0.03873239436619718,0.0,-0.03873239436619718,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.0,0.0,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.016129032258064516,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.02258064516129032,0.0,0.0,0.020967741935483872,0.02258064516129032,0.0,0.02258064516129032,0.0,0.020967741935483872,0.016129032258064516,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.0,0.0,0.017741935483870968,0.020967741935483872,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032
cuneus-rh,0.0,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.0,0.0,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.016129032258064516,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.02258064516129032,0.0,0.0,0.020967741935483872,0.02258064516129032,0.0,0.02258064516129032,0.0,0.020967741935483872,0.016129032258064516,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.0,0.0,0.017741935483870968,0.020967741935483872,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01834862385321101,-0.005375619192777792,0.002849019550370785,-0.04472843450479233,0.0,0.02018348623853211,0.02018348623853211,0.0,-0.022710085880939118,0.02018348623853211,0.022018348623853212,0.0,-0.02454494826626022,0.01834862385321101,0.005569071137556059,0.0,-0.022710085880939118,0.02018348623853211,-0.022710085880939118,0.02018348623853211,0.02018348623853211,0.01834862385321101,-0.023184922472667582,0.022018348623853212,-0.022710085880939118,0.022018348623853212,-0.02454494826626022,0.022018348623853212,0.023853211009174313,0.0,-0.04153354632587859,-0.020875223495618017,-0.022710085880939118,0.0,-0.016320309523111642,0.0,0.023853211009174313,0.02018348623853211,0.0,0.0,-0.019169329073482427,0.02018348623853211,0.02018348623853211,0.01651376146788991,0.0,0.022018348623853212,-0.022710085880939118,-0.04472843450479233,0.0,0.022018348623853212,0.022018348623853212,-0.02454494826626022,-0.022710085880939118,0.023853211009174313,0.006043907729284523,-0.02454494826626022,0.0,0.02018348623853211,-0.011290558958876803,0.0,-0.04153354632587859,0.01651376146788991,-0.02135006008734648,0.0,-0.026854647243309784,0.022018348623853212,0.022018348623853212
