,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.10900473933649289,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08183632734530938,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.06187624750499002,0.04590818363273453
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01349128002632445,0.06120434353405726,0.04376439618295492,0.0,0.044422507403751234,0.007239223428759461,0.0,0.0,0.0,0.02073050345508391,0.03257650542941757,0.05758473181967753,0.0269825600526489,0.0269825600526489,0.0,0.044422507403751234,0.0,0.05495228693649227,0.029615004935834157,0.029285949325436,0.026324448831852584,0.0,0.0,0.05133267522211254,0.031918394208621255,0.0,0.0,0.0,0.0,0.04014478446857519,0.0,0.0315893385982231,0.028956893715037842,0.0,0.0,0.018427114182296808,0.0,0.0026324448831852583,0.0,0.039486673247778874,0.0,0.0,0.0,0.041790062520565975,0.0,0.010529779532741033,0.0036196117143797303,0.0,0.0026324448831852583,0.014149391247120764,0.0,0.04211911813096413,0.0,0.029285949325436,0.0,0.0,0.003290556103981573,0.0,0.0,0.033234616650213884,0.021388614675880224,0.016123724909509706,0.0,0.010200723922342876,0.007568279039157618
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03613793103448276,0.05986206896551724,0.0,0.022068965517241378,0.029793103448275862,0.0,0.0,0.0,0.002206896551724138,0.04220689655172414,0.03917241379310345,0.032275862068965516,0.022620689655172412,0.0,0.042482758620689655,0.0,0.04579310344827586,0.02482758620689655,0.04827586206896552,0.006896551724137931,0.0,0.0,0.027862068965517243,0.039724137931034485,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.011310344827586206,0.04551724137931035,0.0,0.0,0.03089655172413793,0.0,0.0,0.0,0.01793103448275862,0.0,0.013241379310344827,0.0,0.05875862068965517,0.0,0.03255172413793103,0.0030344827586206895,0.0,0.002206896551724138,0.035586206896551724,0.0,0.059034482758620686,0.0,0.04827586206896552,0.0,0.0,0.0,0.013517241379310345,0.0,0.012689655172413793,0.040827586206896554,0.013517241379310345,0.0,0.00027586206896551725,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.01995133819951338,0.06618004866180048,0.03990267639902676,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.030656934306569343,0.02335766423357664,0.06034063260340632,0.01508515815085158,0.037469586374695864,0.0,0.040875912408759124,0.0,0.056447688564476885,0.031143552311435525,0.018491484184914843,0.038929440389294405,0.0,0.0,0.06618004866180048,0.02238442822384428,0.0,0.0,0.0,0.0,0.03454987834549878,0.0,0.04671532846715328,0.01800486618004866,0.0,0.0,0.0024330900243309003,0.0,0.0038929440389294406,0.0,0.058394160583941604,0.0,0.0,0.0,0.036982968369829686,0.0,0.0,0.00535279805352798,0.0,0.0,0.0,0.0,0.037469586374695864,0.0,0.018491484184914843,0.0,0.0,0.004866180048661801,0.0,0.0,0.049148418491484186,0.006812652068126521,0.017518248175182483,0.0,0.01508515815085158,0.01119221411192214
entorhinal-lh,0.0,0.0,0.0,0.0,0.012292562999385371,0.06515058389674247,0.0,0.0,0.06576521204671174,0.0,0.0,0.0,0.0,0.046097111247695145,0.019053472649047325,0.034419176398279044,0.0,0.0,0.02642901044867855,0.0,0.03380454824830977,0.0,0.06637984019668101,0.0,0.0,0.0,0.0,0.04179471419791026,0.0,0.0,0.0,0.0,0.023970497848801474,0.0,0.0,0.06023355869698832,0.0,0.0,0.04732636754763368,0.0,0.0,0.0,0.0,0.0,0.03011677934849416,0.0,0.06637984019668101,0.0,0.06637984019668101,0.0,0.0,0.0,0.06637984019668101,0.0,0.06576521204671174,0.0,0.06637984019668101,0.0,0.0,0.0,0.03073140749846343,0.0,0.0,0.06392132759680394,0.0,0.0,0.001229256299938537,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.05423280423280423,0.08465608465608465,0.013227513227513227,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06878306878306878,0.0,0.006613756613756613,0.0,0.015873015873015872,0.0,0.0582010582010582,0.0,0.0,0.08465608465608465,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.08465608465608465,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.041005291005291,0.03042328042328042
fusiform-rh,0.0,0.0,0.0,0.0,0.035144927536231885,0.05543478260869565,0.0,0.016666666666666666,0.02789855072463768,0.0,0.0,0.0,0.0,0.05507246376811594,0.0391304347826087,0.042391304347826085,0.01884057971014493,0.0,0.043478260869565216,0.0,0.04782608695652174,0.02644927536231884,0.05217391304347826,0.0,0.0,0.0,0.02427536231884058,0.05217391304347826,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.002536231884057971,0.05181159420289855,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.011231884057971014,0.0,0.006159420289855073,0.0,0.05543478260869565,0.0,0.03152173913043478,0.003985507246376811,0.0,0.002898550724637681,0.035507246376811595,0.0,0.05543478260869565,0.0,0.05217391304347826,0.0,0.0,0.0,0.006521739130434782,0.0,0.004347826086956522,0.043478260869565216,0.017753623188405798,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.009096816114359974,0.05620532813515269,0.04678362573099415,0.0,0.0396361273554256,0.010721247563352826,0.0,0.0,0.0,0.016244314489928524,0.03573749187784275,0.05977907732293697,0.030214424951267055,0.02664067576348278,0.0,0.04743339831059129,0.0,0.057829759584145546,0.029239766081871343,0.03248862897985705,0.021767381416504222,0.0,0.0,0.04645873944119558,0.03508771929824561,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.02696556205328135,0.03216374269005848,0.0,0.0,0.021767381416504222,0.0,0.0,0.0,0.03476283300844704,0.0,0.0,0.0,0.04483430799220273,0.0,0.01397011046133853,0.0035737491877842753,0.0,0.002599090318388564,0.017543859649122806,0.0,0.0451591942820013,0.0,0.03248862897985705,0.0,0.0,0.0,0.0,0.0,0.028589993502274202,0.024691358024691357,0.015919428200129954,0.0,0.005847953216374269,0.004548408057179987
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.03663003663003663,0.05357142857142857,0.0,0.013278388278388278,0.026556776556776556,0.0,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.05311355311355311,0.016025641025641024,0.0,0.04716117216117216,0.0,0.052655677655677656,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.022893772893772892,0.05357142857142857,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.05357142857142857,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.05357142857142857,0.0,0.031135531135531136,0.005036630036630037,0.0,0.003663003663003663,0.036172161172161175,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04624542124542125,0.019688644688644688,0.0,0.0,0.0
