,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.203228625096527,0.00437460338137559,0.02414431112968208,0.0013564839934888768,0.011937059142702116,0.024279913530930133,0.0171244489657511,0.0,0.013937332555413452,0.0,0.0,0.0024416711882799783,0.001525940996948118,0.008138903960933261,0.02221091895557816,0.005154639175257732,0.0,0.0,0.009325378973752931,0.017803564926411317,0.026619376939164937,0.01756557075271476,0.011698880976602238,0.012479652740097666,0.007596310363537711,0.0,0.007765491378391968,0.022720117931770832,0.0056972327726532825,0.03194393309889021,0.017260971329015766,0.004612045577862181,0.026856727139449865,0.0,0.009495387954422138,0.0056972327726532825,0.0065111231687466084,0.0,0.0,0.010342488979315022,0.03930326124694963,0.031605019091971734,0.014581213970837573,0.014920311970159377,0.014378730330982095,0.013836136733586543,0.009563097158844507,0.0,0.0,0.005154639175257732,0.022686631314366296,0.0,0.020618556701030927,0.012140094759767558,0.0,0.0,0.0024416711882799783,0.02204136995591726,0.015260145939094466,0.00352685838307108,0.038590198687876574,0.012207527975584944,0.013259320549173167,0.034996275073794755,0.013022246337493217,0.0,0.05402035360764025,0.0
bankssts-rh,0.0018945250190188717,0.16568259343787578,0.009465262951238068,0.0070921985815602835,0.0,0.023499963189280722,0.011055486024196913,0.03552479815455594,0.011556111806424697,0.027367542761785567,0.021183341922501167,0.023362536503963287,0.01777712336499055,0.02387543252595156,0.015018773466833541,0.026066897347174163,0.028785982478097622,0.0008073817762399078,0.0,0.005214851898206091,0.00980392156862745,0.0392156862745098,0.02065081351689612,0.01314878892733564,0.0050062578222778474,0.028358978134432746,0.0479226484085499,0.04265871555130187,0.007482392205943704,0.00980392156862745,0.0007852953446710349,0.039532258460330316,0.003337505214851898,0.010221109720483939,0.0005767012687427913,0.02491349480968858,0.0017301038062283738,0.0,0.00196078431372549,0.01786056099536185,0.01679550418415176,0.007524111021129353,0.014392991239048811,0.0038062283737024223,0.0028835063437139563,0.0014552504355935115,0.0070921985815602835,0.009246852683501436,0.0,0.0014994232987312571,0.0038062283737024223,0.008724140469704779,0.0,0.0,0.013764754963311983,0.015018773466833541,0.007872585830327124,0.00011534025374855825,0.0031141868512110727,0.001668752607425949,0.0,0.019961226042356867,0.002768166089965398,0.011386782497730005,0.027912341407151098,0.023323271736729736,0.006167022503619721,0.009499619622567426
caudalanteriorcingulate-lh,0.024418763274751495,0.011443838241701549,0.2326841847225334,0.07141723293204898,0.0,0.01163895486935867,0.0,0.007831534980856248,0.04415968807796067,0.0,0.0013922728854855553,0.00023752969121140142,0.005225653206650831,0.014096762965541246,0.0168646080760095,0.017229376957883746,0.0,0.02821204547540249,0.00332541567695962,0.00023752969121140142,0.007060080212776336,0.014096762965541246,0.012111699308741473,0.005221023320570832,0.021450675591323264,0.006918951363873495,0.0,0.0,0.009418924493998924,0.016693136937975233,0.00865929247073044,0.010432538839370236,0.0332286923961562,0.0029585798816568047,0.007600950118764846,0.01423532884179266,0.0,0.005225653206650831,0.0033066481030281933,0.009640001554318899,0.029954701525299433,0.022506703000248856,0.0011876484560570072,0.008560576685381878,0.0,0.006173457028456437,0.015790061122763908,0.007831534980856248,0.0,0.0022624434389140274,0.028856509082430988,0.0,0.015310123824649679,0.026279150713539853,0.008452353098261891,0.012826603325415678,0.01330166270783848,0.04293425644442938,0.006032328179553596,0.0,0.0022624434389140274,0.015914489311163897,0.0026128266033254156,0.011660285415941524,0.0,0.007309432648799165,0.03330607763492191,0.0
caudalanteriorcingulate-rh,0.001393312101910828,0.009365244536940686,0.09410335074265794,0.2397501358722668,0.0,0.007165605095541401,0.0011942675159235668,0.01568558328969956,0.033132949356098014,0.0,0.006887854013534204,0.028264331210191083,0.0,0.03605938115153403,0.019673931414330877,0.02988713488470741,0.007284079084287201,0.019741453303021666,0.0,0.014299727592674828,0.006369426751592357,0.02284746018279791,0.01542916581056092,0.0318831730482446,0.0,0.022427208918523036,0.0,0.015127388535031847,0.02463057656236537,0.01731687898089172,0.015870750677704354,0.01919713574633642,0.0,0.0,0.0,0.001040582726326743,0.003980891719745223,0.0,0.0035828025477707007,0.0,0.0015923566878980893,0.004578025477707006,0.0,0.01114090451162205,0.0,0.011617700179616507,0.0035828025477707007,0.004179936305732484,0.0015608740894901144,0.003121748178980229,0.003551319949362726,0.017086351796496483,0.004378980891719745,0.021824482856896678,0.027218156180199765,0.02567675159235669,0.0065036420395421434,0.0018210197710718003,0.008129345427069733,0.0,0.0,0.03105095541401274,0.005374203821656051,0.0018210197710718003,0.0026014568158168575,0.03162675556910596,0.0035828025477707007,0.002786624203821656
caudalmiddlefrontal-lh,0.012761020881670533,0.0,0.0,0.0,0.2884504406930696,0.0,0.049013921113689095,0.003319713993871297,0.0,0.0002553626149131767,0.0,0.0,0.0,0.0,0.0,0.01740139211136891,0.016241299303944315,0.0020301624129930394,0.047537735603117914,0.0,0.0063805104408352666,0.0,0.05162412993039443,0.017339180801471267,0.01566836276422032,0.009448416751787538,0.0020429009193054137,0.0,0.0,0.0,0.0007660878447395301,0.007150153217568948,0.029872389791183295,0.018386108273748723,0.019918283963227784,0.0,0.01863791595666775,0.007786782288854814,0.0026102088167053363,0.0,0.009280742459396751,0.0,0.04147331786542923,0.0,0.020037077940698995,0.043922369765066395,0.009444861819793387,0.009703779366700716,0.011235955056179775,0.010293009344731235,0.0,0.011049913615152542,0.01528354137585348,0.0,0.01710929519918284,0.012768130745658836,0.02117169373549884,0.0015321756894790602,0.013534218590398366,0.015413000149307144,0.018656283105304195,0.011235955056179775,0.0,0.0,0.010469867211440245,0.006894790602655771,0.04128520271407208,0.0035623381024720993
caudalmiddlefrontal-rh,0.021612906118733635,0.027060297866433984,0.007271171941830625,0.00570287995437696,0.0,0.18466248346766082,0.033378662872355976,0.02209865982321072,0.0058454519532363846,0.017253148150752514,0.0,0.001996007984031936,0.005564180533041953,0.01109029770541629,0.023588277340957826,0.028206682723596003,0.003931379556826304,0.008126603934987169,0.000427715996578272,0.02387082263533792,0.03302641118253639,0.027442867761872353,0.033233492170157794,0.0106928999144568,0.001710863986313088,0.009552323923581409,0.03420632440826506,0.03552238930695741,0.0,0.004704875962360992,0.0032165832737669764,0.011056106922273089,0.006433166547533953,0.00017869907076483203,0.0037068719703450244,0.016981558174369124,0.0051822730521801285,0.00071285999429712,0.0,0.019835596854896356,0.017145429349612835,0.013405640470310273,0.029004077008853733,0.020044614131279972,0.009780704087587105,0.02353599754437821,0.009822640025779136,0.010607754163887073,0.0025662959794696323,0.007816950597936162,0.005718370264474625,0.0016082916368834882,0.0106928999144568,0.0037068719703450244,0.0011405759908753922,0.0,0.003421727972626176,0.005718370264474625,0.0032791559737667523,0.015656474246442273,0.031752944636612615,0.03808481270890263,0.014295925661186561,0.0072447263137362565,0.006951837160968577,0.005642243543139393,0.007413743940690049,0.004857129405031456
cuneus-lh,0.014665860296341095,0.008618082854550952,0.0,0.0010427528675703858,0.0440563086548488,0.027788559862748877,0.1913637548941119,0.0058236659810627,0.003388946819603754,0.0,0.0028726942848503177,0.0021167221046265497,0.018899304505594194,0.0,0.061687566393907066,0.008342022940563087,0.024744412033374397,0.0,0.0075599582898852975,0.023951390121690237,0.030604181795307012,0.010333406591951285,0.11870024496967124,0.0026068821689259644,0.0,0.0003023888720895071,0.022376776534623527,0.03846605598198658,0.004082249773208346,0.0021167221046265497,0.0012095554883580285,0.0,0.0013034410844629822,0.0,0.0026068821689259644,0.0,0.008467124906153818,0.003910323253388947,0.0,0.02086483217417599,0.0,0.0,0.10736578616534649,0.01364943638687235,0.015317935570044013,0.0058236659810627,0.0,0.0,0.0075599582898852975,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0006047777441790142,0.003910323253388947,0.01824817518248175,0.0,0.0020855057351407717,0.006256517205422315,0.02924343187090423,0.016480193528878136,0.01437419219761034,0.0,0.0,0.017095455558768284,0.025286757038581856,0.0
cuneus-rh,0.0,0.03148148148148148,0.006225165562913908,0.008314801188237539,0.001456953642384106,0.01574074074074074,0.0036482435341890825,0.13115144577984902,0.01086896683291091,0.01131687242798354,0.006445098520153708,0.005827814569536424,0.024952443245305645,0.05289523887389966,0.0032638377892241026,0.05998419317035947,0.0025165562913907285,0.020586487885972803,0.007767149047502248,0.0021604938271604936,0.012962962962962963,0.05358651513912735,0.002119205298013245,0.050942414084430274,0.005298013245033113,0.04158395334259941,0.038527784591066414,0.05803191344398114,0.00102880658436214,0.009403973509933775,0.01033112582781457,0.024194805548742267,0.001851851851851852,0.00010288065843621399,0.0071652631292072055,0.04134616956912762,0.0059541329408879075,0.0023662551440329217,0.0,0.013347913771018995,0.006615158204562178,0.00552721227482081,0.006310195405118142,0.02209767530591666,0.00609952852042624,0.0068930041152263375,0.0,0.0,0.00360082304526749,0.0007947019867549669,0.006297250156705639,0.010584988962472406,0.005033112582781457,0.008874172185430464,0.00720164609053498,0.0033112582781456954,0.0,0.000720164609053498,0.010427874526476439,0.016556291390728478,0.00013245033112582781,0.0205761316872428,0.013159458207287493,0.011011909628539504,0.009612868939579756,0.017894421279263075,0.005298013245033113,0.008619763987681574
entorhinal-lh,0.011994824326297253,0.010369371691417016,0.03799305434141963,0.02225875394506558,0.0,0.006666507452141014,0.001997541487400123,0.01455325906125914,0.18612328251085514,0.006124201749437192,0.008143822987092809,0.0032102379746470396,0.03380454824830977,0.0066092803443359585,0.007375537799631223,0.011806019931255374,0.019083663327968105,0.014021993233683066,0.011329953479318033,0.004609711124769515,0.010106217116943369,0.020033205240741377,0.0023048555623847574,0.002488140019862763,0.010704285454221018,0.008321587507006942,0.027043638598647817,0.006607252612169637,0.0031158357771260995,0.009164222873900294,0.01319242547408378,0.00756084998927555,0.012296618463718014,0.0,0.037492317148125384,0.01767055931161647,0.013572061996333859,0.021159047200197546,0.0076979472140762464,0.008297480024585127,0.018894295673991136,0.015730808190956496,0.00752919483712354,0.0076979472140762464,0.013070423588743472,0.004609711124769515,0.0032991202346041057,0.0043023970497848806,0.02782555465233856,0.016678885630498533,0.027038681920019035,0.004032258064516129,0.004296877112221006,0.012829912023460411,0.0034824046920821114,0.001466275659824047,0.03551043425912074,0.011170776504261843,0.02382495173997444,0.009499136636704295,0.010539588541600952,0.00015365703749231714,0.0,0.01722873900293255,0.014303172094079563,0.024409952469958023,0.017718774276460104,0.005951957167086934
entorhinal-rh,0.0,0.035355078875942206,0.0,0.0,0.0006765899864682003,0.022478319185596923,0.0,0.01858929812369701,0.0062845915838286685,0.2250520568366934,0.0031271716469770676,0.009697789806044204,0.007644197359277276,0.015635858234885336,0.0,0.01320361362056984,0.0,0.01844581465540615,0.0054828551752629795,0.0027063599458728013,0.011319599669368952,0.022758860319666434,0.004517025712300208,0.010423905489923557,0.02751465944970681,0.024337570288092233,0.013724808895066018,0.01580958999305073,0.007216959855660803,0.006991429860171402,0.014089669096246923,0.03158477843362757,0.0017373175816539264,0.013605147914137488,0.0,0.017720639332870047,0.017472619028587925,0.0087470844880187,0.008366159780557277,0.007470465601111883,0.009640506127551239,0.02379709760605944,0.00590687977762335,0.010222197981796485,0.009341627947288357,0.01580958999305073,0.05062098328570403,0.02508335519673456,0.008195640923647989,0.0010240535027989856,0.0006765899864682003,0.009871521564209597,0.009472259810554804,0.0011276499774470004,0.007238509803110277,0.005863779882724403,0.02255299954894001,0.01216670851274644,0.0015635858234885338,0.002432244614315497,0.024427374796372588,0.029216243300317246,0.008570139828597204,0.0,0.027908435762192645,0.008210765068585254,0.014309713650567367,0.004961659900766802
