,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08355871886120997,0.0,0.0,0.0,0.01195729537366548,0.01195729537366548,0.036583629893238434,0.0,0.017224199288256227,0.003274021352313167,0.0,0.009395017793594307,0.017793594306049824,0.0,0.004128113879003558,0.009822064056939502,0.034448398576512454,0.004555160142348754,0.0,0.00597864768683274,0.0,0.0,0.040711743772241994,0.00042704626334519574,0.0,0.0,0.034590747330960854,0.006548042704626334,0.012384341637010677,0.009110320284697508,0.03530249110320285,0.0,0.0,0.040711743772241994,0.02604982206405694,0.040711743772241994,0.0,0.0,0.03701067615658363,0.0099644128113879,0.04213523131672598,0.0,0.022633451957295374,0.0,0.05594306049822064,0.0008540925266903915,0.001281138790035587,0.016797153024911034,0.0,0.00028469750889679714,0.0,0.040284697508896794,0.030747330960854094,0.00896797153024911,0.00797153024911032,0.0,0.04583629893238434,0.03188612099644128,0.003131672597864769,0.03302491103202847,0.07145907473309608,0.0018505338078291815,0.0,0.0076868327402135235,0.0011387900355871886,0.014234875444839857,0.006263345195729538,0.011387900355871887
bankssts-rh,0.0,0.3753071253071253,0.0,0.0,0.005528255528255528,0.0687960687960688,0.0,0.0085995085995086,0.0042997542997543,0.0,0.006142506142506142,0.0,0.0,0.048525798525798525,0.0,0.0,0.0,0.012899262899262898,0.010442260442260442,0.0,0.0,0.009828009828009828,0.0,0.007985257985257985,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.05835380835380835,0.0,0.0,0.0,0.026412776412776413,0.009213759213759214,0.0171990171990172,0.0,0.012899262899262898,0.03194103194103194,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952088452088452,0.0,0.0171990171990172,0.0018427518427518428,0.04606879606879607,0.03194103194103194,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22929726162982514,0.056087099967007586,0.0,0.009567799406136588,0.0,0.0,0.0,0.01979544704717915,0.003299241174529858,0.004289013526888816,0.0,0.0,0.0,0.017815902342461234,0.0,0.0,0.06004618937644342,0.03926096997690531,0.011217419993401518,0.007258330583965688,0.0,0.025734081161332894,0.011217419993401518,0.04981854173540086,0.011217419993401518,0.0,0.0,0.009897723523589575,0.0,0.011547344110854504,0.027053777631144835,0.0,0.0,0.00791817881887166,0.001649620587264929,0.0,0.012867040580666447,0.04981854173540086,0.008248102936324645,0.009897723523589575,0.0,0.026393929396238865,0.0,0.011547344110854504,0.02441438469152095,0.0,0.011217419993401518,0.0,0.033322335862751566,0.0,0.0059386341141537445,0.050478389970306826,0.0006598482349059716,0.02771362586605081,0.02111514351699109,0.036291652919828436,0.03662157703728142,0.0,0.010557571758495546,0.006268558231606731,0.0,0.0026393929396238865,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1196236559139785,0.34274193548387094,0.0,0.023521505376344086,0.0,0.0,0.0,0.004032258064516129,0.0,0.014112903225806451,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.0,0.010752688172043012,0.02217741935483871,0.0,0.0,0.016801075268817203,0.0,0.051075268817204304,0.0,0.0,0.005376344086021506,0.04973118279569892,0.0,0.0020161290322580645,0.012096774193548387,0.0,0.0,0.012096774193548387,0.010752688172043012,0.0,0.0,0.0,0.0,0.02486559139784946,0.006048387096774193,0.04032258064516129,0.0,0.0,0.0006720430107526882,0.0,0.004032258064516129,0.0,0.006720430107526882,0.0,0.004032258064516129,0.0793010752688172,0.0,0.07459677419354839,0.0,0.01478494623655914,0.02486559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02363146874065211,0.0020939276099311995,0.0,0.0,0.15315584804068202,0.0020939276099311995,0.0002991325157044571,0.026024528866287765,0.0,0.0,0.004786120251271313,0.0,0.0,0.0,0.014657493269518396,0.0,0.0008973975471133712,0.01645228836374514,0.0,0.0,0.0020939276099311995,0.0,0.003888722704157942,0.0035895901884534847,0.0,0.0,0.006281782829793599,0.03260544421178582,0.01854621597367634,0.0,0.005683517798384685,0.0053843852826802275,0.04337421477714628,0.03350284175889919,0.0020939276099311995,0.0023930601256356566,0.0,0.05234819024827999,0.0005982650314089142,0.0,0.0020939276099311995,0.005982650314089142,0.01764881842656297,0.0,0.01017050553395154,0.01645228836374514,0.06012563565659587,0.08226144181872569,0.0,0.01017050553395154,0.03051151660185462,0.03769069697876159,0.04098115465151062,0.0005982650314089142,0.048459467544122045,0.00927310798683817,0.01645228836374514,0.0002991325157044571,0.0,0.049655997606939874,0.020939276099311996,0.002991325157044571,0.004486987735566856,0.028716721507627878,0.0017947950942267424,0.03529763685312594,0.010469638049655998,0.0
caudalmiddlefrontal-rh,0.031051517290049402,0.038461538461538464,0.010938602681721948,0.01305575158786168,0.003175723359209598,0.19760056457304165,0.03140437544107269,0.0,0.03352152434721242,0.0,0.0,0.01305575158786168,0.015525758645024701,0.0,0.0045871559633027525,0.014114326040931546,0.02364149611856034,0.0035285815102328866,0.007410021171489062,0.0,0.0,0.0,0.028228652081863093,0.0,0.0,0.008468595624558928,0.016584333098094567,0.008821453775582216,0.0038814396612561752,0.001058574453069866,0.028228652081863093,0.0038814396612561752,0.0007057163020465773,0.019054340155257588,0.019054340155257588,0.012350035285815103,0.0,0.0,0.019407198306280876,0.0,0.04763585038814397,0.0038814396612561752,0.0,0.0038814396612561752,0.035638673253352154,0.022935779816513763,0.0,0.0,0.0,0.015172900494001412,0.0,0.016937191249117856,0.01305575158786168,0.011997177134791814,0.01305575158786168,0.0,0.01799576570218772,0.02081863091037403,0.021877205363443897,0.01587861679604799,0.02328863796753705,0.019407198306280876,0.027522935779816515,0.0,0.0,0.0,0.012350035285815103,0.045871559633027525
cuneus-lh,0.04309063893016345,0.0,0.0,0.0,0.0004952947003467063,0.014033349843156679,0.08486049199273568,0.0018160805679379231,0.026085520884926532,0.008915304606240713,0.0,0.012877662209014363,0.02526002971768202,0.005118045236915965,0.0018160805679379231,0.0018160805679379231,0.03797259369324748,0.0,0.0,0.004787848770018161,0.0,0.0,0.07214792801717021,0.0,0.0,0.0,0.02839689615321116,0.020967475648010565,0.010896483407627538,0.010401188707280832,0.03384513785702493,0.0,0.0,0.0392933795608387,0.032524351989433715,0.030873369654944693,0.0006603929337956084,0.003467062902426944,0.02889219085355787,0.012052171041769854,0.032029057289087004,0.0,0.019316493313521546,0.0,0.04094436189532772,0.0,0.0036321611358758462,0.014033349843156679,0.00313686643552914,0.0036321611358758462,0.0,0.03566121842496285,0.025425127951130923,0.009740795773485224,0.014033349843156679,0.0,0.03450553079082054,0.036321611358758464,0.0,0.029717682020802376,0.040283968961532114,0.009575697540036322,0.010566286940729735,0.00627373287105828,0.004292554069671455,0.012217269275218755,0.0,0.02129767211490837
cuneus-rh,0.0,0.009625668449197862,0.0,0.0,0.04438502673796792,0.0,0.004812834224598931,0.22727272727272727,0.0053475935828877,0.0,0.0042780748663101605,0.0,0.0042780748663101605,0.0053475935828877,0.0016042780748663102,0.0,0.0,0.017112299465240642,0.0,0.0,0.09679144385026738,0.02459893048128342,0.0,0.006417112299465241,0.0,0.0,0.0,0.006417112299465241,0.0,0.0,0.0,0.017112299465240642,0.07540106951871657,0.0,0.0,0.0,0.0042780748663101605,0.05561497326203209,0.0,0.0,0.0,0.02459893048128342,0.020320855614973262,0.0,0.0,0.0,0.06042780748663101,0.040106951871657755,0.009625668449197862,0.0,0.06631016042780749,0.0,0.0,0.0,0.008556149732620321,0.0032085561497326204,0.0,0.0,0.0,0.0,0.0,0.032620320855614976,0.033689839572192515,0.0058823529411764705,0.04224598930481283,0.011764705882352941,0.029946524064171122,0.0
entorhinal-lh,0.023543990086741014,0.0008851124092759781,0.0,0.0,0.0,0.01734820322180917,0.02867764206054169,0.0014161798548415648,0.10338112940343423,0.028146574614976102,0.0,0.0035404496371039124,0.07700477960701009,0.004248539564524694,0.0053106744556558685,0.015932023366967606,0.06691449814126393,0.0,0.0053106744556558685,0.011860506284298106,0.0,0.0010621348911311736,0.03062488936094884,0.0,0.0,0.0,0.015223933439546823,0.0,0.0008851124092759781,0.014338821030270845,0.02496016994158258,0.0014161798548415648,0.004248539564524694,0.0019472473004071517,0.07594264471587892,0.0323951141795008,0.022127810231899452,0.0019472473004071517,0.01416179854841565,0.013276686139139671,0.022127810231899452,0.00725792175606302,0.008497079129049389,0.0003540449637103912,0.04337050805452292,0.008674101610904586,0.0019472473004071517,0.0,0.018410338112940343,0.0,0.0019472473004071517,0.0007080899274207824,0.009736236502035759,0.0,0.006549831828642237,0.0,0.01451584351212604,0.016463090812533193,0.02177376526818906,0.006195786864931847,0.025137192423437777,0.021419720304478668,0.03434236147990795,0.0,0.020711630377057887,0.0008851124092759781,0.022481855195609843,0.03841387856257745
entorhinal-rh,0.007703281027104137,0.0,0.015406562054208274,0.0017118402282453639,0.0,0.0,0.017118402282453638,0.0,0.047075606276747506,0.09900142653352353,0.0068473609129814554,0.01768901569186876,0.0522111269614836,0.005420827389443652,0.0,0.0028530670470756064,0.033951497860199714,0.0,0.0025677603423680455,0.050784593437945794,0.0,0.0,0.017974322396576318,0.008273894436519259,0.010271041369472182,0.0282453637660485,0.013694721825962911,0.0,0.0068473609129814554,0.04022824536376605,0.0005706134094151213,0.005135520684736091,0.0048502139800285305,0.0,0.04450784593437946,0.017403708987161197,0.03366619115549215,0.0,0.011982881597717546,0.018544935805991442,0.0028530670470756064,0.016262482168330955,0.0025677603423680455,0.005135520684736091,0.030813124108416547,0.0,0.0002853067047075606,0.0,0.010841654778887305,0.0,0.025392296718972897,0.0,0.024251069900142655,0.0282453637660485,0.0,0.020542082738944364,0.017974322396576318,0.003994293865905849,0.03281027104136947,0.0,0.018830242510699,0.021968616262482168,0.030242510699001426,0.008273894436519259,0.02368045649072753,0.0,0.021968616262482168,0.03052781740370899
