,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1943031536113937,0.00169548999660902,0.03255340793489318,0.0,0.0,0.0339097999321804,0.0342488979315022,0.0,0.01593760596812479,0.0,0.0,0.0,0.003051881993896236,0.0,0.04442183791115632,0.0,0.0,0.0,0.013224821973550356,0.0084774499830451,0.04781281790437437,0.026449643947100712,0.023397761953204477,0.0,0.0,0.0,0.011190233977619531,0.029162427941675145,0.0,0.03730077992539844,0.0084774499830451,0.0,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.0,0.020684977958630044,0.0254323499491353,0.031197015937605967,0.029162427941675145,0.029840623940318754,0.0,0.0,0.00339097999321804,0.0,0.0,0.0,0.016615801966768397,0.0,0.0,0.012885723974228552,0.0,0.0,0.0,0.04408273991183452,0.008816547982366904,0.0,0.05222109189555782,0.024415055951169887,0.009155645981688708,0.029840623940318754,0.0,0.0,0.04781281790437437,0.0
bankssts-rh,0.0012515644555694619,0.19941593658740092,0.012932832707551106,0.014184397163120567,0.0,0.0070921985815602835,0.022110972048393827,0.0,0.019190654985398414,0.023362536503963287,0.042136003337505216,0.046725073007926575,0.025865665415102213,0.0,0.030037546933667083,0.0,0.057571964956195244,0.0,0.0,0.010429703796412181,0.0,0.0,0.04130162703379224,0.0,0.010012515644555695,0.013350020859407593,0.03379224030037547,0.022110972048393827,0.013350020859407593,0.0196078431372549,0.00041718815185648727,0.026700041718815185,0.006675010429703796,0.020442219440967878,0.0,0.0,0.0,0.0,0.0,0.022110972048393827,0.020442219440967878,0.001668752607425949,0.028785982478097622,0.0,0.0,0.0008343763037129745,0.014184397163120567,0.008343763037129746,0.0,0.0,0.0,0.011681268251981644,0.0,0.0,0.016687526074259492,0.030037546933667083,0.012515644555694618,0.0,0.0,0.003337505214851898,0.0,0.012932832707551106,0.0,0.015853149770546516,0.0392156862745098,0.030037546933667083,0.003337505214851898,0.007926574885273258
caudalanteriorcingulate-lh,0.034110685694396105,0.01148625130525583,0.21406195614340412,0.10720501218238775,0.0,0.0,0.0,0.015663069961712496,0.04698920988513749,0.0,0.0027845457709711106,0.0,0.0,0.028193525931082493,0.0,0.03445875391576749,0.0,0.01461886529759833,0.0,0.0,0.005569091541942221,0.028193525931082493,0.005221023320570832,0.010442046641141664,0.013922728854855551,0.0024364775495997215,0.0,0.0,0.006961364427427776,0.029585798816568046,0.005917159763313609,0.006613296206056387,0.05743125652627915,0.005917159763313609,0.0,0.0013922728854855553,0.0,0.0,0.006613296206056387,0.008353637312913331,0.012878524190741385,0.025060911938739994,0.0,0.01427079707622694,0.0,0.005221023320570832,0.030630003480682212,0.015663069961712496,0.0,0.004524886877828055,0.02540898016011138,0.0,0.005917159763313609,0.05255830142707971,0.008353637312913331,0.0,0.0,0.025060911938739994,0.002088409328228333,0.0,0.004524886877828055,0.0,0.0,0.023320570831883047,0.0,0.01461886529759833,0.02575704838148277,0.0
caudalanteriorcingulate-rh,0.0,0.018730489073881373,0.16233090530697192,0.24661810613943808,0.0,0.0,0.0,0.030176899063475548,0.056711758584807495,0.0,0.007804370447450572,0.0,0.0,0.049427679500520294,0.003121748178980229,0.05619146722164412,0.014568158168574402,0.03590010405827263,0.0,0.003121748178980229,0.0,0.043704474505723206,0.016129032258064516,0.03590010405827263,0.0,0.013007284079084287,0.0,0.0,0.018210197710718003,0.0,0.02497398543184183,0.010926118626430802,0.0,0.0,0.0,0.002081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029136316337149,0.0,0.012486992715920915,0.0,0.0,0.003121748178980229,0.006243496357960458,0.003121748178980229,0.003121748178980229,0.0,0.03329864724245578,0.018210197710718003,0.0,0.013007284079084287,0.0036420395421436005,0.003121748178980229,0.0,0.0,0.0,0.0,0.0036420395421436005,0.005202913631633715,0.021852237252861603,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30949948927477017,0.0,0.0,0.006639427987742594,0.0,0.0005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.026557711950970377,0.02553626149131767,0.018896833503575076,0.0040858018386108275,0.0,0.0,0.0,0.0015321756894790602,0.014300306435137897,0.0,0.03677221654749745,0.03983656792645557,0.0,0.024514811031664963,0.009193054136874362,0.0,0.0,0.0,0.0,0.0,0.0,0.008171603677221655,0.08784473953013279,0.006128702757916241,0.01940755873340143,0.02247191011235955,0.010725229826353423,0.0,0.02093973442288049,0.018386108273748723,0.0,0.03421859039836568,0.02553626149131767,0.0,0.0030643513789581204,0.027068437180796732,0.02502553626149132,0.007150153217568948,0.02247191011235955,0.0,0.0,0.02093973442288049,0.013789581205311542,0.03268641470888662,0.0030643513789581204
caudalmiddlefrontal-rh,0.03609721229449607,0.005360972122944961,0.0,0.0,0.0,0.2076483202287348,0.06504646175839886,0.0,0.0,0.0014295925661186562,0.0,0.0,0.0028591851322373124,0.003931379556826304,0.04717655468191565,0.00964974982130093,0.007862759113652609,0.0,0.0,0.018942101501072194,0.04181558255897069,0.02466047176554682,0.0368120085775554,0.0,0.0,0.0,0.018227305218012867,0.04253037884203002,0.0,0.0,0.006433166547533953,0.005003573981415297,0.012866333095067906,0.00035739814152966406,0.0,0.01143674052894925,0.010364546104360257,0.0,0.0,0.03967119370979271,0.027162258756254467,0.0028591851322373124,0.045746962115797,0.03609721229449607,0.010721944245889922,0.008577555396711936,0.015368120085775554,0.016082916368834882,0.0,0.008220157255182273,0.01143674052894925,0.0032165832737669764,0.0,0.0,0.0,0.0,0.0,0.01143674052894925,0.0,0.006790564689063617,0.048963545389563976,0.03967119370979271,0.028591851322373123,0.006790564689063617,0.001072194424588992,0.007862759113652609,0.0,0.007147962830593281
cuneus-lh,0.02933172059268219,0.017236165709101903,0.0,0.0,0.0,0.05140610825521621,0.1439371031146054,0.006954944058058663,0.0,0.0,0.005745388569700635,0.0042334442092530995,0.03779860901118839,0.0,0.10825521620804354,0.0,0.00725733293014817,0.0,0.0,0.04112488660417297,0.03931055337163592,0.017538554581191412,0.09767160568491079,0.0,0.0,0.0006047777441790142,0.044753553069247054,0.07015421832476565,0.008164499546416692,0.0042334442092530995,0.002419110976716057,0.0,0.0,0.0,0.0,0.0,0.0018143332325370426,0.0,0.0,0.04172966434835198,0.0,0.0,0.0807378288478984,0.012700332627759298,0.006652555185969156,0.006954944058058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095554883580285,0.0,0.0,0.0,0.0,0.0,0.03658905352283036,0.03296038705775627,0.009978832778953735,0.0,0.0,0.03054127608104022,0.0,0.0
cuneus-rh,0.0,0.0,0.012450331125827815,0.01642384105960265,0.002913907284768212,0.0,0.005033112582781457,0.14543046357615894,0.011655629139072848,0.0,0.011655629139072848,0.011655629139072848,0.03920529801324504,0.06649006622516557,0.0015894039735099338,0.051655629139072845,0.005033112582781457,0.037880794701986756,0.010596026490066225,0.0,0.0,0.045033112582781455,0.00423841059602649,0.0471523178807947,0.010596026490066225,0.05271523178807947,0.031788079470198675,0.055364238410596026,0.0,0.01880794701986755,0.02066225165562914,0.004768211920529801,0.0,0.0,0.011655629139072848,0.048741721854304636,0.0026490066225165563,0.0,0.0,0.026490066225165563,0.002119205298013245,0.0015894039735099338,0.007682119205298013,0.03390728476821192,0.00026490066225165563,0.0,0.0,0.0,0.0,0.0015894039735099338,0.01033112582781457,0.004503311258278146,0.010066225165562914,0.017748344370860928,0.0,0.006622516556291391,0.0,0.0,0.011390728476821193,0.033112582781456956,0.00026490066225165563,0.0,0.008211920529801325,0.005562913907284768,0.0013245033112582781,0.011920529801324504,0.010596026490066225,0.010860927152317882
entorhinal-lh,0.01722873900293255,0.016129032258064516,0.048020527859237536,0.03775659824046921,0.0,0.0007331378299120235,0.0,0.01466275659824047,0.20967741935483872,0.007331378299120235,0.0,0.005498533724340176,0.0,0.009530791788856305,0.0,0.0186950146627566,0.030791788856304986,0.017595307917888565,0.0032991202346041057,0.0,0.001466275659824047,0.021627565982404694,0.0,0.00036656891495601173,0.006964809384164223,0.0021994134897360706,0.0,0.0,0.006231671554252199,0.018328445747800588,0.007331378299120235,0.009897360703812317,0.01906158357771261,0.0,0.0,0.0,0.013929618768328446,0.03555718475073314,0.015395894428152493,0.0,0.0018328445747800588,0.021627565982404694,0.0,0.015395894428152493,0.01722873900293255,0.0,0.006598240469208211,0.0,0.036290322580645164,0.033357771260997066,0.03225806451612903,0.008064516129032258,0.0018328445747800588,0.025659824046920823,0.006964809384164223,0.002932551319648094,0.04582111436950147,0.005131964809384164,0.03812316715542522,0.009164222873900294,0.01063049853372434,0.0,0.0,0.0344574780058651,0.005865102639296188,0.03775659824046921,0.004398826979472141,0.0032991202346041057
entorhinal-rh,0.0,0.02345511953089761,0.0,0.0,0.0013531799729364006,0.0036084799278304014,0.0,0.0,0.006314839873703203,0.2683806946323861,0.0,0.019395579612088407,0.0,0.0,0.0,0.0,0.0,0.006314839873703203,0.009923319801533603,0.005412719891745603,0.010825439783491205,0.0,0.0,0.0,0.05502931889941362,0.0031574199368516014,0.0,0.0,0.014433919711321606,0.013982859720342805,0.02435723951285521,0.02390617952187641,0.0,0.02165087956698241,0.0,0.0,0.03112313937753721,0.012629679747406405,0.010825439783491205,0.0,0.0022552999548940008,0.030221019395579612,0.0,0.014884979702300407,0.007216959855660803,0.0,0.05502931889941362,0.02931889941362201,0.006314839873703203,0.0013531799729364006,0.0013531799729364006,0.019395579612088407,0.018944519621109608,0.0022552999548940008,0.008570139828597204,0.011727559765448805,0.04510599909788002,0.016689219666215605,0.0,0.0,0.04781235904375282,0.032025259359494816,0.017140279657194408,0.0,0.038791159224176815,0.009472259810554804,0.008119079837618403,0.009923319801533603
