,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21215409658166035,0.00705371676614216,0.015735214324470972,0.0027129679869777536,0.02387411828540423,0.01465002712967987,0.0,0.0,0.011937059142702116,0.0,0.0,0.0048833423765599565,0.0,0.016277807921866522,0.0,0.010309278350515464,0.0,0.0,0.005425935973955507,0.027129679869777535,0.005425935973955507,0.008681497558328812,0.0,0.024959305480195332,0.015192620727075421,0.0,0.004340748779164406,0.016277807921866522,0.011394465545306565,0.026587086272381984,0.026044492674986434,0.009224091155724362,0.0048833423765599565,0.0,0.018990775908844276,0.011394465545306565,0.013022246337493217,0.0,0.0,0.0,0.05317417254476397,0.032013022246337494,0.0,0.0,0.02875746066196419,0.027672273467173086,0.015735214324470972,0.0,0.0,0.010309278350515464,0.02875746066196419,0.0,0.041237113402061855,0.011394465545306565,0.0,0.0,0.0048833423765599565,0.0,0.02170374389582203,0.00705371676614216,0.024959305480195332,0.0,0.017362995116657624,0.040151926207270754,0.026044492674986434,0.0,0.060227889310906134,0.0
bankssts-rh,0.0025374855824682814,0.13194925028835064,0.0059976931949250285,0.0,0.0,0.039907727797001157,0.0,0.07104959630911188,0.00392156862745098,0.03137254901960784,0.0002306805074971165,0.0,0.009688581314878892,0.04775086505190312,0.0,0.052133794694348326,0.0,0.0016147635524798155,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.02629757785467128,0.0,0.0433679354094579,0.06205305651672434,0.06320645905420992,0.0016147635524798155,0.0,0.0011534025374855825,0.052364475201845444,0.0,0.0,0.0011534025374855825,0.04982698961937716,0.0034602076124567475,0.0,0.00392156862745098,0.013610149942329872,0.01314878892733564,0.013379469434832756,0.0,0.007612456747404845,0.0057670126874279125,0.0020761245674740486,0.0,0.010149942329873126,0.0,0.0029988465974625142,0.007612456747404845,0.0057670126874279125,0.0,0.0,0.010841983852364475,0.0,0.003229527104959631,0.0002306805074971165,0.006228373702422145,0.0,0.0,0.02698961937716263,0.005536332179930796,0.006920415224913495,0.01660899653979239,0.01660899653979239,0.008996539792387544,0.011072664359861591
caudalanteriorcingulate-lh,0.014726840855106888,0.01140142517814727,0.2513064133016627,0.035629453681710214,0.0,0.02327790973871734,0.0,0.0,0.04133016627078385,0.0,0.0,0.00047505938242280285,0.010451306413301662,0.0,0.033729216152019,0.0,0.0,0.04180522565320665,0.00665083135391924,0.00047505938242280285,0.00855106888361045,0.0,0.019002375296912115,0.0,0.028978622327790974,0.01140142517814727,0.0,0.0,0.011876484560570071,0.003800475059382423,0.01140142517814727,0.014251781472684086,0.009026128266033254,0.0,0.015201900237529691,0.027078384798099764,0.0,0.010451306413301662,0.0,0.010926365795724466,0.04703087885985748,0.019952494061757718,0.0023752969121140144,0.0028503562945368173,0.0,0.007125890736342043,0.0009501187648456057,0.0,0.0,0.0,0.032304038004750596,0.0,0.02470308788598575,0.0,0.00855106888361045,0.025653206650831355,0.02660332541567696,0.060807600950118765,0.009976247030878859,0.0,0.0,0.031828978622327794,0.005225653206650831,0.0,0.0,0.0,0.04085510688836105,0.0
caudalanteriorcingulate-rh,0.002786624203821656,0.0,0.02587579617834395,0.23288216560509553,0.0,0.014331210191082803,0.0023885350318471337,0.0011942675159235668,0.009554140127388535,0.0,0.005971337579617835,0.05652866242038217,0.0,0.02269108280254777,0.03622611464968153,0.0035828025477707007,0.0,0.0035828025477707007,0.0,0.025477707006369428,0.012738853503184714,0.0019904458598726115,0.014729299363057325,0.02786624203821656,0.0,0.03184713375796178,0.0,0.030254777070063694,0.03105095541401274,0.03463375796178344,0.006767515923566879,0.02746815286624204,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.007165605095541401,0.0,0.0031847133757961785,0.009156050955414012,0.0,0.0019904458598726115,0.0,0.010748407643312101,0.007165605095541401,0.008359872611464968,0.0,0.0,0.003980891719745223,0.03105095541401274,0.00875796178343949,0.010350318471337579,0.03622611464968153,0.05135350318471338,0.0,0.0,0.013136942675159236,0.0,0.0,0.06210191082802548,0.010748407643312101,0.0,0.0,0.041401273885350316,0.007165605095541401,0.005573248407643312
caudalmiddlefrontal-lh,0.025522041763341066,0.0,0.0,0.0,0.26740139211136893,0.0,0.09802784222737819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.03248259860788863,0.004060324825986079,0.022041763341067284,0.0,0.012761020881670533,0.0,0.10324825986078887,0.008120649651972157,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974477958236659,0.0,0.0,0.0,0.012761020881670533,0.0063805104408352666,0.005220417633410673,0.0,0.018561484918793503,0.0,0.08294663573085846,0.0,0.031902552204176336,0.0,0.012761020881670533,0.0,0.0,0.009860788863109048,0.0,0.001160092807424594,0.012180974477958236,0.0,0.0,0.0,0.04234338747099768,0.0,0.0,0.00580046403712297,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.004060324825986079
caudalmiddlefrontal-rh,0.0071285999429712005,0.04875962360992301,0.01454234388366125,0.01140575990875392,0.0,0.16167664670658682,0.001710863986313088,0.04419731964642144,0.011690903906472769,0.03307670373538637,0.0,0.003992015968063872,0.008269175933846592,0.018249215854006275,0.0,0.046763615625891077,0.0,0.016253207869974338,0.000855431993156544,0.02879954376960365,0.02423723980610208,0.03022526375819789,0.029654975762760195,0.0213857998289136,0.003421727972626176,0.019104647847162818,0.05018534359851725,0.028514399771884802,0.0,0.009409751924721984,0.0,0.01710863986313088,0.0,0.0,0.007413743940690049,0.022526375819788995,0.0,0.00142571998859424,0.0,0.0,0.0071285999429712005,0.023952095808383235,0.012261191901910464,0.003992015968063872,0.008839463929284289,0.03849443969204448,0.00427715996578272,0.0051325919589392645,0.0051325919589392645,0.007413743940690049,0.0,0.0,0.0213857998289136,0.007413743940690049,0.0022811519817507843,0.0,0.006843455945252352,0.0,0.006558311947533505,0.024522383803820928,0.01454234388366125,0.03649843170801255,0.0,0.007698887938408896,0.01283147989734816,0.003421727972626176,0.014827487881380098,0.0025662959794696323
cuneus-lh,0.0,0.0,0.0,0.0020855057351407717,0.0881126173096976,0.004171011470281543,0.23879040667361837,0.0046923879040667365,0.006777893639207508,0.0,0.0,0.0,0.0,0.0,0.015119916579770595,0.016684045881126174,0.04223149113660062,0.0,0.015119916579770595,0.006777893639207508,0.021897810218978103,0.0031282586027111575,0.1397288842544317,0.005213764337851929,0.0,0.0,0.0,0.006777893639207508,0.0,0.0,0.0,0.0,0.0026068821689259644,0.0,0.005213764337851929,0.0,0.015119916579770595,0.007820646506777894,0.0,0.0,0.0,0.0,0.13399374348279458,0.014598540145985401,0.023983315954118872,0.0046923879040667365,0.0,0.0,0.015119916579770595,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.007820646506777894,0.0364963503649635,0.0,0.004171011470281543,0.01251303441084463,0.021897810218978103,0.0,0.018769551616266946,0.0,0.0,0.0036496350364963502,0.05057351407716371,0.0
cuneus-rh,0.0,0.06296296296296296,0.0,0.00020576131687242798,0.0,0.03148148148148148,0.0022633744855967077,0.1168724279835391,0.010082304526748971,0.02263374485596708,0.0012345679012345679,0.0,0.010699588477366255,0.03930041152263374,0.0049382716049382715,0.06831275720164609,0.0,0.0032921810699588477,0.0049382716049382715,0.004320987654320987,0.025925925925925925,0.06213991769547325,0.0,0.05473251028806585,0.0,0.030452674897119343,0.04526748971193416,0.060699588477366256,0.00205761316872428,0.0,0.0,0.043621399176954734,0.003703703703703704,0.00020576131687242798,0.002674897119341564,0.033950617283950615,0.009259259259259259,0.004732510288065843,0.0,0.00020576131687242798,0.011111111111111112,0.009465020576131687,0.0049382716049382715,0.0102880658436214,0.011934156378600824,0.013786008230452675,0.0,0.0,0.00720164609053498,0.0,0.0022633744855967077,0.016666666666666666,0.0,0.0,0.01440329218106996,0.0,0.0,0.001440329218106996,0.009465020576131687,0.0,0.0,0.0411522633744856,0.01810699588477366,0.01646090534979424,0.017901234567901235,0.023868312757201648,0.0,0.006378600823045267
entorhinal-lh,0.006760909649661954,0.004609711124769515,0.027965580823601722,0.006760909649661954,0.0,0.012599877074370006,0.003995082974800246,0.014443761524277812,0.16256914566687156,0.004917025199754148,0.016287645974185617,0.0009219422249539029,0.06760909649661954,0.0036877688998156115,0.014751075599262446,0.004917025199754148,0.007375537799631223,0.010448678549477565,0.01936078672403196,0.00921942224953903,0.018746158574062692,0.01843884449907806,0.004609711124769515,0.004609711124769515,0.014443761524277812,0.014443761524277812,0.054087277197295634,0.013214505224339274,0.0,0.0,0.019053472649047325,0.005224339274738783,0.005531653349723417,0.0,0.07498463429625077,0.03534111862323294,0.013214505224339274,0.006760909649661954,0.0,0.016594960049170254,0.035955746773202214,0.009834050399508297,0.01505838967424708,0.0,0.008912108174554395,0.00921942224953903,0.0,0.008604794099569761,0.01936078672403196,0.0,0.021819299323909035,0.0,0.006760909649661954,0.0,0.0,0.0,0.02519975414874001,0.017209588199139522,0.009526736324523662,0.009834050399508297,0.010448678549477565,0.00030731407498463427,0.0,0.0,0.022741241548862937,0.011063306699446834,0.031038721573448065,0.008604794099569761
entorhinal-rh,0.0,0.0472550382209868,0.0,0.0,0.0,0.041348158443363446,0.0,0.03717859624739402,0.006254343293954135,0.1817234190410007,0.006254343293954135,0.0,0.015288394718554551,0.03127171646977067,0.0,0.02640722724113968,0.0,0.030576789437109102,0.0010423905489923557,0.0,0.0118137595552467,0.04551772063933287,0.009034051424600417,0.020847810979847115,0.0,0.04551772063933287,0.027449617790132035,0.03161917998610146,0.0,0.0,0.003822098679638638,0.039263377345378735,0.0034746351633078527,0.005559416261292564,0.0,0.035441278665740095,0.003822098679638638,0.004864489228630994,0.00590687977762335,0.014940931202223767,0.017025712300208478,0.017373175816539264,0.0118137595552467,0.005559416261292564,0.011466296038915913,0.03161917998610146,0.04621264767199444,0.020847810979847115,0.010076441973592773,0.0006949270326615705,0.0,0.00034746351633078526,0.0,0.0,0.00590687977762335,0.0,0.0,0.007644197359277276,0.0031271716469770676,0.004864489228630994,0.0010423905489923557,0.02640722724113968,0.0,0.0,0.017025712300208478,0.006949270326615705,0.02050034746351633,0.0
