,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.130683102746113,0.002005347593582888,0.004233511586452763,0.013368983957219251,0.013554405262590316,0.00597864768683274,0.020297162540202106,0.0,0.010617447237711002,0.003865174669026459,0.007575757575757576,0.0046975088967971534,0.019591984318800312,0.01626559714795009,0.01922091968459982,0.010481442010644439,0.017224199288256227,0.016537829625541577,0.0,0.020591819387088383,0.007352941176470588,0.0066844919786096255,0.024812199871860747,0.002887319923116448,0.007798573975044563,0.0,0.022642967248368128,0.0052793689458960555,0.0061921708185053385,0.004555160142348754,0.04951399064964064,0.011809269162210338,0.0,0.023029668677564848,0.015475891424185333,0.030605426253322424,0.0064616755793226385,0.0,0.02251603326545759,0.00498220640569395,0.023964228849093827,0.0,0.013322073572230576,0.008244206773618538,0.04044924860918162,0.013127581022703484,0.0006405693950177936,0.008398576512455517,0.0,0.006604024333771037,0.0,0.027272473531631997,0.015373665480427047,0.023200563305231507,0.005545479919564073,0.0,0.026260395455496983,0.018839673688951477,0.0015658362989323844,0.027876091879650598,0.05244076731307211,0.024766621627622255,0.0022281639928698753,0.005625947564402662,0.027975812130093057,0.015584460895325454,0.003131672597864769,0.018171668538007245
bankssts-rh,0.0006912897491605768,0.2511534638978842,0.0,0.0013825794983211535,0.002764127764127764,0.0343980343980344,0.025972743432747383,0.02908742959108355,0.00214987714987715,0.0,0.003071253071253071,0.006715386134702746,0.0,0.026534279867284016,0.0016788465336756864,0.024293896899071698,0.0,0.006449631449631449,0.00610993132719382,0.003357693067351373,0.021726249259332413,0.02614647578107977,0.02459016393442623,0.027990258856346158,0.0036855036855036856,0.0002962670353545329,0.009776812166699586,0.017874777799723483,0.0,0.011356903021923761,0.0010863124629666206,0.03204081885199799,0.0073079202054118116,0.0016788465336756864,0.0,0.013206388206388206,0.004606879606879607,0.012450980059117527,0.0,0.020176670754391474,0.01597051597051597,0.013513513513513514,0.02577523207584436,0.018862334584238593,0.0016788465336756864,0.0,0.002962670353545329,0.0022713806043847522,0.0043452498518664825,0.03175541008841424,0.023010073079202054,0.019059845941141615,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.004839028244124037,0.0,0.06854062643614292,0.0045427612087695045,0.011562178953053929,0.006649205271563557,0.026293335423297898,0.018538163610255256,0.013430772269405492
caudalanteriorcingulate-lh,0.008209538702111024,0.0,0.32066895919646066,0.11561196280602139,0.0,0.024330420422380254,0.006254886630179828,0.01641907740422205,0.0,0.009897723523589575,0.001649620587264929,0.002144506763444408,0.0,0.0,0.0,0.010471672828775574,0.0,0.016810007818608287,0.03002309468822171,0.019630484988452657,0.01108173579810811,0.003629165291982844,0.0,0.04101403041647567,0.005608709996700759,0.02490927086770043,0.005608709996700759,0.0,0.0,0.0049488617617947876,0.0,0.005773672055427252,0.013526888815572418,0.0,0.0,0.00395908940943583,0.0008248102936324645,0.0,0.0064335202903332235,0.02490927086770043,0.004124051468162322,0.0049488617617947876,0.0,0.01397882552689191,0.04847537138389367,0.005773672055427252,0.012207192345760474,0.0,0.005608709996700759,0.0,0.016661167931375783,0.014073494917904612,0.0029693170570768723,0.025239194985153413,0.0003299241174529858,0.013856812933025405,0.010557571758495546,0.018145826459914218,0.01831078851864071,0.02580140734949179,0.005278785879247773,0.0031342791158033654,0.012900703674745896,0.0013196964698119432,0.0,0.0,0.0,0.001954652071931196
caudalanteriorcingulate-rh,0.014416146083613647,0.004805382027871216,0.11315156846635974,0.26219268806870144,0.0,0.011760752688172043,0.013695338779432966,0.010812109562710235,0.0,0.0020161290322580645,0.0,0.007056451612903226,0.0,0.0,0.0076886112445939455,0.031367066598461245,0.0,0.00888995675156175,0.0,0.005376344086021506,0.036797503526530356,0.017059106198942815,0.0026429601153291687,0.031466371368190436,0.0,0.025537634408602152,0.0,0.0,0.002688172043010753,0.02486559139784946,0.0,0.0010080645161290322,0.006048387096774193,0.0,0.0,0.006048387096774193,0.005376344086021506,0.0,0.002162421912542047,0.0,0.0014416146083613647,0.014595217611466777,0.010712804792981041,0.04418820046193672,0.04396924555502162,0.0,0.0003360215053763441,0.0,0.002736936336438747,0.0,0.008886404385815339,0.03099471407976934,0.0020161290322580645,0.0396505376344086,0.0,0.037298387096774195,0.0,0.00739247311827957,0.014114679408679656,0.044449783757808746,0.0,0.0002402691013935608,0.017299375300336376,0.0,0.0,0.0,0.0,0.024747717443536762
caudalmiddlefrontal-lh,0.022328217944570468,0.0010469638049655997,0.0,0.0,0.23492220785739754,0.004332114921916979,0.00014956625785222854,0.013012264433143883,0.002956636005256242,0.0,0.028674269061246694,0.0,0.0016425755584756898,0.0,0.010613897751710578,0.0,0.008661576565935135,0.009211689516957984,0.022996057818659658,0.0,0.0010469638049655997,0.0,0.001944361352078971,0.0017947950942267424,0.017082785808147174,0.0,0.0031408914148967995,0.018602327887758875,0.03358322625227838,0.0,0.00809800068631455,0.02733082601847546,0.02168710738857314,0.016751420879449596,0.0030180544751364276,0.004481681179769208,0.0,0.026174095124139995,0.013768252095205115,0.0,0.040140262096687016,0.002991325157044571,0.008824409213281485,0.0,0.00508525276697577,0.00822614418187257,0.030062817828297936,0.041130720909362845,0.011826544021024968,0.00508525276697577,0.01525575830092731,0.018845348489380794,0.02049057732575531,0.0002991325157044571,0.039998459133427644,0.004636553993419085,0.012825355745604502,0.00014956625785222854,0.0,0.024827998803469937,0.02163915184729069,0.0014956625785222854,0.002243493867783428,0.023228268769582665,0.005168093999150165,0.04327299713878373,0.029216422178573072,0.023981603153745073
caudalmiddlefrontal-rh,0.015525758645024701,0.019230769230769232,0.014297551742145084,0.00652787579393084,0.00319299811620191,0.2133668954486396,0.017909250320857373,0.007624398073836276,0.02217809764712146,0.005818619582664527,0.0020064205457463883,0.012948421540319284,0.008565447540810905,0.0,0.0022935779816513763,0.007057163020465773,0.018642577914817892,0.005977773901183859,0.00892170400468514,0.0,0.0,0.0,0.01993294562359607,0.004815409309791332,0.009630818619582664,0.014065758486436767,0.011903723531390784,0.00942677825215708,0.006555487085844781,0.010360747900692236,0.01692331480497649,0.009364475849889725,0.00035285815102328866,0.02698302882562237,0.014342579387420125,0.0115923531164228,0.013242375601926164,0.00862760834670947,0.018933133663573826,0.0016051364365971107,0.030639755049609706,0.011370896395636113,0.0,0.010367686122762919,0.02965721784657977,0.027920538383377266,0.0,0.016452648475120384,0.006019261637239166,0.007586450247000706,0.0,0.008468595624558928,0.021174745777879478,0.005998588567395907,0.008734938394251868,0.01565008025682183,0.03528199200037155,0.010810599564336294,0.017359148428110392,0.014761138253561717,0.011644318983768526,0.013716440244633215,0.019178803363423508,0.0004012841091492777,0.012439807383627608,0.01765650080256822,0.017812256808236605,0.028152473235454372
cuneus-lh,0.022226650981531013,0.02550126532995912,0.0017519953280124587,0.004963986762701966,0.00024764735017335313,0.007892672585584569,0.08389413542599602,0.03682394450822436,0.013042760442463266,0.004457652303120356,0.0,0.0064388311045071814,0.01263001485884101,0.004700350241584321,0.00314670098087377,0.03030262856506688,0.01898629684662374,0.0,0.0,0.0023939243850090806,0.027837259100642397,0.02676659528907923,0.0678045460603663,0.03221724742067354,0.0004866653688923496,0.0,0.023834422380674104,0.030923683317483963,0.005448241703813769,0.005200594353640416,0.016922568928512464,0.004769320615145027,0.006910648238271365,0.020133355149311697,0.016262175994716858,0.015436684827472347,0.0035421879015873118,0.001733531451213472,0.01726875456635456,0.006026085520884927,0.01932385315301148,0.0,0.044308820921896065,0.02433326844461748,0.02115351246411315,0.0,0.004346740486178141,0.007016674921578339,0.0066297530542450064,0.0018160805679379231,0.031243916682888846,0.04070388155042186,0.012712563975565461,0.004870397886742612,0.007016674921578339,0.0,0.019102093797201198,0.018160805679379232,0.02773992602686393,0.021574823101115612,0.020141984480766057,0.010725166270504826,0.011123127897073062,0.00313686643552914,0.0021462770348357274,0.01418727976122238,0.0,0.01755948429572555
cuneus-rh,0.0,0.027702811617213854,0.004333082140165787,0.0038620949510173325,0.02219251336898396,0.0035795026375282594,0.03744786398494453,0.16309001849695143,0.00267379679144385,0.0014129615674453656,0.0021390374331550803,0.0,0.0021390374331550803,0.005782312239823654,0.0022151006048785208,0.026752072343632253,0.0,0.008932939483939086,0.0,0.0,0.0765607558362113,0.03839215551946613,0.029012810851544838,0.03419951319570097,0.0,0.0,0.009325546345139412,0.022801623218308354,0.0,0.0012245666917859834,0.0,0.012229849807978272,0.04721447598015708,0.0035795026375282594,0.0,0.0,0.007885081140766234,0.027807486631016044,0.0019781461944235116,0.0,0.0019781461944235116,0.013900821683746458,0.03917323865903147,0.022324792765636776,0.0,0.0,0.03332241919169531,0.021560634941103933,0.0093343112404241,0.0012245666917859834,0.06263887825459705,0.021571213262999246,0.0,0.0,0.0042780748663101605,0.0016042780748663102,0.005369253956292389,0.0016013564431047475,0.02854182366239638,0.006122833458929917,0.0,0.021585216946270185,0.02080121217494328,0.0029411764705882353,0.021122994652406416,0.013889135156700209,0.014973262032085561,0.00367370007535795
entorhinal-lh,0.012798305922265824,0.00044255620463798905,0.0,0.0,0.0006531069229333831,0.011006626335666668,0.014338821030270845,0.0007080899274207824,0.09936737007585408,0.04225018598261401,0.009423399888038813,0.0036362445983616223,0.07638259133364127,0.010521358791405843,0.004614657996628083,0.007966011683483803,0.06396667247052001,0.012502332524724762,0.010119416347066599,0.02281773214942653,0.0,0.021896993924386262,0.01531244468047442,0.0,0.0,0.0017727187908191827,0.041573526712309336,0.03134913230080239,0.013131490707343717,0.007169410515135422,0.01248008497079129,0.006119547288868814,0.002124269782262347,0.001906633540108409,0.08434191388620965,0.04278833895203814,0.011063905115949726,0.0009736236502035758,0.007080899274207825,0.006638343069569836,0.012929924895759393,0.005961485602793592,0.004248539564524694,0.0001770224818551956,0.029802440069433507,0.01385375168248159,0.0009736236502035758,0.0,0.009205169056470171,0.0035454375816383653,0.0009736236502035758,0.0003540449637103912,0.0048681182510178795,0.002145922746781116,0.009152878220721566,0.014834857249486844,0.02591811955415968,0.008231545406266597,0.01088688263409453,0.0030978934324659233,0.02712355049423428,0.010709860152239334,0.025101764804145055,0.005598059339428998,0.011288825078433776,0.00044255620463798905,0.01320024836660507,0.03413509751976605
entorhinal-rh,0.005203600856048689,0.0,0.007703281027104137,0.0008559201141226819,0.0,0.003267237494366832,0.008559201141226819,0.0016899504281207751,0.0569988216151651,0.10076254291975861,0.011648105873345166,0.010759784997804592,0.05731331472003878,0.006653631360336968,0.0004506534474988734,0.0014265335235378032,0.04187435190441261,0.014082920234339793,0.007255038350544095,0.040601850572059874,0.0,0.022870662460567823,0.008987161198288159,0.004136947218259629,0.012909292654091657,0.01558730558739559,0.03568918155290935,0.02850383055430374,0.013225392939591223,0.020114122681883024,0.0002853067047075606,0.007299621541106216,0.0024251069900142652,0.0,0.055038961272732764,0.029093922992904617,0.03215531279270777,0.007773771969355566,0.015567826558209832,0.009272467902995721,0.006045731360401255,0.008131241084165478,0.0012838801711840227,0.0035817305992405105,0.022053700404816655,0.007999098693105002,0.0001426533523537803,0.0,0.005420827389443652,0.0029292474087426767,0.012696148359486448,0.0,0.016857396148809496,0.01682660256801749,0.00405588102748986,0.02333999134693951,0.031294506849482394,0.0019971469329529245,0.019221719567552694,0.0,0.018540853567201684,0.010984308131241084,0.025260957918225364,0.011798055825740478,0.011840228245363765,0.0,0.011660288302489394,0.027994868593697667
