,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.03547671840354767,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.019955654101995565,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.011086474501108648
caudalanteriorcingulate-rh,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.03547671840354767,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.019955654101995565,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.011086474501108648
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.03547671840354767,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.019955654101995565,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.011086474501108648
frontalpole-rh,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.03547671840354767,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.019955654101995565,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.017738359201773836,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.011086474501108648
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
