,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1350210970464135,0.0379746835443038,0.0,0.0,0.13924050632911392,0.13924050632911392,0.0,0.03375527426160337,0.0,0.13924050632911392,0.0,0.0,0.03375527426160337,0.13924050632911392,0.029535864978902954,0.0,0.03375527426160337,0.13924050632911392
inferiorparietal-rh,0.0,0.02680965147453083,0.11796246648793565,0.0,0.0,0.12064343163538874,0.1126005361930295,0.0,0.09651474530831099,0.0,0.12064343163538874,0.0,0.0,0.04289544235924933,0.12064343163538874,0.06166219839142091,0.0,0.0938337801608579,0.08579088471849866
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06457925636007827,0.08610567514677103,0.0,0.0,0.13307240704500978,0.12720156555772993,0.0,0.07045009784735812,0.0,0.13307240704500978,0.0,0.0,0.03131115459882583,0.13307240704500978,0.04500978473581213,0.0,0.0684931506849315,0.10763209393346379
postcentral-rh,0.0,0.06707317073170732,0.08333333333333333,0.0,0.0,0.13211382113821138,0.13008130081300814,0.0,0.06707317073170732,0.0,0.13211382113821138,0.0,0.0,0.032520325203252036,0.13211382113821138,0.046747967479674794,0.0,0.06504065040650407,0.11178861788617886
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.021671826625386997,0.11455108359133127,0.0,0.0,0.11455108359133127,0.10526315789473684,0.0,0.11145510835913312,0.0,0.11455108359133127,0.0,0.0,0.04953560371517028,0.11455108359133127,0.07120743034055728,0.0,0.10835913312693499,0.07430340557275542
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06457925636007827,0.08610567514677103,0.0,0.0,0.13307240704500978,0.12720156555772993,0.0,0.07045009784735812,0.0,0.13307240704500978,0.0,0.0,0.03131115459882583,0.13307240704500978,0.04500978473581213,0.0,0.0684931506849315,0.10763209393346379
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.04,0.09714285714285714,0.0,0.0,0.09714285714285714,0.09714285714285714,0.0,0.09714285714285714,0.0,0.09714285714285714,0.0,0.0,0.09142857142857143,0.09714285714285714,0.09142857142857143,0.0,0.09714285714285714,0.09714285714285714
superiorparietal-rh,0.0,0.06457925636007827,0.08610567514677103,0.0,0.0,0.13307240704500978,0.12720156555772993,0.0,0.07045009784735812,0.0,0.13307240704500978,0.0,0.0,0.03131115459882583,0.13307240704500978,0.04500978473581213,0.0,0.0684931506849315,0.10763209393346379
superiortemporal-lh,0.0,0.02304147465437788,0.10599078341013825,0.0,0.0,0.10599078341013825,0.0967741935483871,0.0,0.10599078341013825,0.0,0.10599078341013825,0.0,0.0,0.06451612903225806,0.10599078341013825,0.10138248847926268,0.0,0.10599078341013825,0.07834101382488479
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.022082018927444796,0.11356466876971609,0.0,0.0,0.11356466876971609,0.10410094637223975,0.0,0.11356466876971609,0.0,0.11356466876971609,0.0,0.0,0.050473186119873815,0.11356466876971609,0.07255520504731862,0.0,0.11041009463722397,0.07255520504731862
supramarginal-rh,0.0,0.07894736842105263,0.07416267942583732,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.05502392344497608,0.0,0.13157894736842105,0.0,0.0,0.03827751196172249,0.13157894736842105,0.045454545454545456,0.0,0.05263157894736842,0.1291866028708134
