,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07975460122699386,0.06748466257668712,0.024539877300613498,0.0,0.081799591002045,0.07566462167689161,0.0736196319018405,0.0,0.07566462167689161,0.081799591002045,0.06748466257668712,0.02044989775051125,0.0081799591002045,0.081799591002045,0.081799591002045,0.0081799591002045,0.081799591002045,0.028629856850715747,0.06134969325153374
caudalmiddlefrontal-rh,0.07829977628635347,0.07829977628635347,0.017897091722595078,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.0,0.0738255033557047,0.08053691275167785,0.07829977628635347,0.013422818791946308,0.006711409395973154,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.02237136465324385,0.06711409395973154
inferiorparietal-rh,0.0255863539445629,0.021321961620469083,0.08315565031982942,0.0,0.08528784648187633,0.03411513859275053,0.023454157782515993,0.0,0.08528784648187633,0.07462686567164178,0.023454157782515993,0.07249466950959488,0.06823027718550106,0.0767590618336887,0.08528784648187633,0.06396588486140725,0.08528784648187633,0.07889125799573561,0.01279317697228145
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.0,0.0845771144278607,0.05472636815920398,0.048507462686567165,0.0,0.08084577114427861,0.07835820895522388,0.046019900497512436,0.0472636815920398,0.03980099502487562,0.07960199004975124,0.0845771144278607,0.03731343283582089,0.0845771144278607,0.05223880597014925,0.03731343283582089
postcentral-lh,0.0712979890310786,0.06581352833638025,0.029250457038391225,0.0,0.08043875685557587,0.07861060329067641,0.0712979890310786,0.0,0.07495429616087751,0.08043875685557587,0.06764168190127971,0.025594149908592323,0.014625228519195612,0.08043875685557587,0.08043875685557587,0.010968921389396709,0.08043875685557587,0.03290676416819013,0.054844606946983544
postcentral-rh,0.07867494824016563,0.07246376811594203,0.022774327122153208,0.0,0.08074534161490683,0.08074534161490683,0.07867494824016563,0.0,0.07453416149068323,0.08074534161490683,0.07246376811594203,0.018633540372670808,0.006211180124223602,0.08074534161490683,0.08074534161490683,0.002070393374741201,0.08074534161490683,0.026915113871635612,0.062111801242236024
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.04859335038363171,0.043478260869565216,0.05115089514066496,0.0,0.08439897698209718,0.05370843989769821,0.04731457800511509,0.0,0.08312020460358056,0.07800511508951406,0.04475703324808184,0.04859335038363171,0.04092071611253197,0.0792838874680307,0.08439897698209718,0.03836317135549872,0.08439897698209718,0.05370843989769821,0.03580562659846547
rostralmiddlefrontal-lh,0.052980132450331126,0.04768211920529802,0.046357615894039736,0.0,0.08344370860927153,0.05827814569536424,0.051655629139072845,0.0,0.07947019867549669,0.08211920529801324,0.04900662251655629,0.04370860927152318,0.03576158940397351,0.08079470198675497,0.08344370860927153,0.033112582781456956,0.08344370860927153,0.04900662251655629,0.039735099337748346
rostralmiddlefrontal-rh,0.07575757575757576,0.07792207792207792,0.01948051948051948,0.0,0.08008658008658008,0.08008658008658008,0.08008658008658008,0.0,0.0735930735930736,0.08008658008658008,0.07792207792207792,0.015151515151515152,0.008658008658008658,0.08008658008658008,0.08008658008658008,0.0021645021645021645,0.08008658008658008,0.023809523809523808,0.06493506493506493
superiorfrontal-lh,0.022779043280182234,0.01366742596810934,0.08200455580865604,0.0,0.08656036446469248,0.03189066059225513,0.02050113895216401,0.0,0.08656036446469248,0.07517084282460136,0.015945330296127564,0.08428246013667426,0.07289293849658314,0.0774487471526196,0.08656036446469248,0.0683371298405467,0.08656036446469248,0.08656036446469248,0.002277904328018223
superiorfrontal-rh,0.010899182561307902,0.013623978201634877,0.08719346049046321,0.0,0.08719346049046321,0.02452316076294278,0.013623978201634877,0.0,0.08719346049046321,0.07356948228882834,0.01634877384196185,0.08446866485013624,0.08446866485013624,0.07629427792915532,0.08719346049046321,0.07629427792915532,0.08719346049046321,0.08719346049046321,0.0027247956403269754
