,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08661417322834646,0.09055118110236221,0.0,0.0,0.023622047244094488,0.09055118110236221,0.09055118110236221,0.0,0.09055118110236221,0.07480314960629922,0.09055118110236221,0.0,0.0,0.09055118110236221,0.09055118110236221,0.0,0.09055118110236221,0.0,0.09055118110236221
caudalmiddlefrontal-rh,0.040740740740740744,0.08888888888888889,0.04814814814814815,0.0,0.05185185185185185,0.09074074074074075,0.09074074074074075,0.0,0.09074074074074075,0.03518518518518519,0.09074074074074075,0.0,0.0,0.09074074074074075,0.09074074074074075,0.0,0.06481481481481481,0.03518518518518519,0.09074074074074075
inferiorparietal-rh,0.0,0.05286343612334802,0.09691629955947137,0.0,0.0881057268722467,0.09691629955947137,0.09691629955947137,0.0,0.09691629955947137,0.0,0.09691629955947137,0.0,0.0,0.09691629955947137,0.09691629955947137,0.0,0.024229074889867842,0.08370044052863436,0.07268722466960352
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.014112903225806451,0.05443548387096774,0.08064516129032258,0.0,0.0907258064516129,0.09475806451612903,0.09475806451612903,0.0,0.09475806451612903,0.014112903225806451,0.09475806451612903,0.0,0.0,0.09475806451612903,0.09475806451612903,0.0,0.028225806451612902,0.07661290322580645,0.07258064516129033
postcentral-lh,0.03064066852367688,0.06685236768802229,0.06267409470752089,0.0,0.06406685236768803,0.0947075208913649,0.0947075208913649,0.0,0.0947075208913649,0.026462395543175487,0.0947075208913649,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.04874651810584958,0.052924791086350974,0.07938718662952646
postcentral-rh,0.03064066852367688,0.06685236768802229,0.06267409470752089,0.0,0.06406685236768803,0.0947075208913649,0.0947075208913649,0.0,0.0947075208913649,0.026462395543175487,0.0947075208913649,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.04874651810584958,0.052924791086350974,0.07938718662952646
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03064066852367688,0.06685236768802229,0.06267409470752089,0.0,0.06406685236768803,0.0947075208913649,0.0947075208913649,0.0,0.0947075208913649,0.026462395543175487,0.0947075208913649,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.04874651810584958,0.052924791086350974,0.07938718662952646
rostralmiddlefrontal-lh,0.08888888888888889,0.08888888888888889,0.0,0.0,0.02666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.08444444444444445,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889
rostralmiddlefrontal-rh,0.03064066852367688,0.06685236768802229,0.06267409470752089,0.0,0.06406685236768803,0.0947075208913649,0.0947075208913649,0.0,0.0947075208913649,0.026462395543175487,0.0947075208913649,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.04874651810584958,0.052924791086350974,0.07938718662952646
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.03064066852367688,0.06685236768802229,0.06267409470752089,0.0,0.06406685236768803,0.0947075208913649,0.0947075208913649,0.0,0.0947075208913649,0.026462395543175487,0.0947075208913649,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.04874651810584958,0.052924791086350974,0.07938718662952646
superiorparietal-rh,0.03064066852367688,0.06685236768802229,0.06267409470752089,0.0,0.06406685236768803,0.0947075208913649,0.0947075208913649,0.0,0.0947075208913649,0.026462395543175487,0.0947075208913649,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.04874651810584958,0.052924791086350974,0.07938718662952646
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05527638190954774,0.09045226130653267,0.032663316582914576,0.0,0.03768844221105527,0.09045226130653267,0.09045226130653267,0.0,0.09045226130653267,0.04773869346733668,0.09045226130653267,0.0,0.0,0.09045226130653267,0.09045226130653267,0.0,0.08793969849246232,0.01507537688442211,0.09045226130653267
supramarginal-lh,0.0,0.044854881266490766,0.09762532981530343,0.0,0.09498680738786279,0.09762532981530343,0.09762532981530343,0.0,0.09762532981530343,0.0,0.09762532981530343,0.0,0.0,0.09762532981530343,0.09762532981530343,0.0,0.010554089709762533,0.09762532981530343,0.06860158311345646
supramarginal-rh,0.034976152623211444,0.07631160572337042,0.05564387917329094,0.0,0.058823529411764705,0.09220985691573927,0.09220985691573927,0.0,0.09220985691573927,0.030206677265500796,0.09220985691573927,0.0,0.0,0.09220985691573927,0.09220985691573927,0.0,0.05564387917329094,0.04451510333863275,0.09062003179650238
