,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08223201174743025,0.08223201174743025,0.01762114537444934,0.0,0.08223201174743025,0.08223201174743025,0.08223201174743025,0.0,0.07488986784140969,0.08076358296622614,0.08223201174743025,0.0,0.0,0.08223201174743025,0.08223201174743025,0.0,0.08223201174743025,0.004405286343612335,0.08223201174743025
caudalmiddlefrontal-rh,0.07640750670241286,0.08176943699731903,0.022788203753351208,0.0,0.08176943699731903,0.08176943699731903,0.08176943699731903,0.0,0.07506702412868632,0.08042895442359249,0.08176943699731903,0.0,0.0013404825737265416,0.08176943699731903,0.08176943699731903,0.0,0.08176943699731903,0.010723860589812333,0.07908847184986595
inferiorparietal-rh,0.0436241610738255,0.06040268456375839,0.07718120805369127,0.0,0.08053691275167785,0.07718120805369127,0.06375838926174497,0.0,0.08053691275167785,0.06711409395973154,0.06375838926174497,0.020134228187919462,0.026845637583892617,0.07718120805369127,0.08053691275167785,0.0,0.08053691275167785,0.050335570469798654,0.050335570469798654
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06934306569343066,0.07542579075425791,0.029197080291970802,0.0,0.0827250608272506,0.08150851581508516,0.07664233576642336,0.0,0.07664233576642336,0.07785888077858881,0.07664233576642336,0.0072992700729927005,0.009732360097323601,0.08150851581508516,0.0827250608272506,0.0,0.0827250608272506,0.01824817518248175,0.07177615571776155
postcentral-lh,0.0708955223880597,0.07711442786069651,0.02736318407960199,0.0,0.08208955223880597,0.08208955223880597,0.07835820895522388,0.0,0.07587064676616916,0.07960199004975124,0.07835820895522388,0.004975124378109453,0.007462686567164179,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.01616915422885572,0.07338308457711443
postcentral-rh,0.07509881422924901,0.08168642951251646,0.023715415019762844,0.0,0.08168642951251646,0.08168642951251646,0.08168642951251646,0.0,0.07509881422924901,0.08036890645586298,0.08168642951251646,0.0,0.002635046113306983,0.08168642951251646,0.08168642951251646,0.0,0.08168642951251646,0.011857707509881422,0.077733860342556
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06788511749347259,0.07441253263707572,0.031331592689295036,0.0,0.08224543080939947,0.08093994778067885,0.07571801566579635,0.0,0.08093994778067885,0.07702349869451697,0.07571801566579635,0.007832898172323759,0.010443864229765013,0.08093994778067885,0.08224543080939947,0.0,0.08224543080939947,0.0195822454308094,0.07049608355091384
rostralmiddlefrontal-lh,0.07279693486590039,0.07918263090676884,0.02554278416347382,0.0,0.08173690932311622,0.08173690932311622,0.08045977011494253,0.0,0.07535121328224777,0.08045977011494253,0.08045977011494253,0.002554278416347382,0.005108556832694764,0.08173690932311622,0.08173690932311622,0.0,0.08173690932311622,0.0140485312899106,0.07535121328224777
rostralmiddlefrontal-rh,0.07509881422924901,0.08168642951251646,0.023715415019762844,0.0,0.08168642951251646,0.08168642951251646,0.08168642951251646,0.0,0.07509881422924901,0.08036890645586298,0.08168642951251646,0.0,0.002635046113306983,0.08168642951251646,0.08168642951251646,0.0,0.08168642951251646,0.011857707509881422,0.077733860342556
superiorfrontal-lh,0.0,0.013157894736842105,0.09210526315789473,0.0,0.09210526315789473,0.07894736842105263,0.02631578947368421,0.0,0.09210526315789473,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.0
superiorfrontal-rh,0.0,0.0297029702970297,0.0891089108910891,0.0,0.0891089108910891,0.07920792079207921,0.039603960396039604,0.0,0.0891089108910891,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.0891089108910891,0.0,0.0891089108910891,0.0891089108910891,0.0
