,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11842105263157894,0.12171052631578948,0.0,0.0,0.0,0.09210526315789473,0.08881578947368421,0.0,0.029605263157894735,0.11513157894736842,0.0756578947368421,0.0,0.0,0.10855263157894737,0.06578947368421052,0.0,0.08881578947368421,0.0,0.09539473684210527
caudalmiddlefrontal-rh,0.11214953271028037,0.11838006230529595,0.0,0.0,0.0,0.09345794392523364,0.09034267912772585,0.0,0.03426791277258567,0.10903426791277258,0.0778816199376947,0.0,0.0,0.10903426791277258,0.06853582554517133,0.0,0.09034267912772585,0.0,0.09657320872274143
inferiorparietal-rh,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.05454545454545454,0.0,0.0,0.18181818181818182,0.03636363636363636,0.0,0.18181818181818182,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.16176470588235295,0.0,0.19117647058823528,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.04411764705882353,0.0,0.0,0.19117647058823528,0.029411764705882353,0.0,0.19117647058823528,0.0
postcentral-lh,0.08524590163934426,0.09180327868852459,0.0,0.0,0.0,0.10491803278688525,0.10491803278688525,0.0,0.04918032786885246,0.08196721311475409,0.08524590163934426,0.0,0.0,0.10819672131147541,0.08524590163934426,0.0,0.09508196721311475,0.009836065573770493,0.09836065573770492
postcentral-rh,0.08417508417508418,0.09090909090909091,0.0,0.0,0.0,0.10437710437710437,0.10437710437710437,0.0,0.050505050505050504,0.08080808080808081,0.08754208754208755,0.0,0.0,0.10774410774410774,0.08754208754208755,0.0,0.09427609427609428,0.010101010101010102,0.09764309764309764
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03482587064676617,0.04477611940298507,0.05472636815920398,0.0,0.06965174129353234,0.06467661691542288,0.06467661691542288,0.0,0.14427860696517414,0.029850746268656716,0.05472636815920398,0.014925373134328358,0.0,0.07462686567164178,0.14427860696517414,0.009950248756218905,0.04975124378109453,0.08955223880597014,0.05472636815920398
rostralmiddlefrontal-lh,0.11986301369863013,0.11986301369863013,0.0,0.0,0.0,0.09246575342465753,0.08904109589041095,0.0,0.0273972602739726,0.11643835616438356,0.07534246575342465,0.0,0.0,0.1095890410958904,0.06506849315068493,0.0,0.08904109589041095,0.0,0.0958904109589041
rostralmiddlefrontal-rh,0.08267716535433071,0.09055118110236221,0.0,0.0,0.0,0.10236220472440945,0.10236220472440945,0.0,0.051181102362204724,0.07874015748031496,0.0984251968503937,0.0,0.0,0.10236220472440945,0.09448818897637795,0.0,0.09448818897637795,0.003937007874015748,0.0984251968503937
superiorfrontal-lh,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09226190476190477,0.09821428571428571,0.0,0.0,0.002976190476190476,0.09821428571428571,0.09523809523809523,0.0,0.050595238095238096,0.08928571428571429,0.07738095238095238,0.0,0.0,0.11607142857142858,0.08333333333333333,0.0,0.08630952380952381,0.01488095238095238,0.09523809523809523
superiorparietal-rh,0.057692307692307696,0.0641025641025641,0.035256410256410256,0.0,0.04487179487179487,0.07692307692307693,0.07692307692307693,0.0,0.09615384615384616,0.05448717948717949,0.07051282051282051,0.009615384615384616,0.0,0.08333333333333333,0.1282051282051282,0.00641025641025641,0.0673076923076923,0.057692307692307696,0.07051282051282051
superiortemporal-lh,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0
superiortemporal-rh,0.08896797153024912,0.09608540925266904,0.0,0.0,0.0,0.10320284697508897,0.10320284697508897,0.0,0.042704626334519574,0.08540925266903915,0.09252669039145907,0.0,0.0,0.10320284697508897,0.08185053380782918,0.0,0.099644128113879,0.0,0.10320284697508897
supramarginal-lh,0.0,0.0,0.12790697674418605,0.0,0.16279069767441862,0.011627906976744186,0.011627906976744186,0.0,0.19767441860465115,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.19767441860465115,0.023255813953488372,0.0,0.19767441860465115,0.0
supramarginal-rh,0.08970099667774087,0.09634551495016612,0.0,0.0,0.0,0.10631229235880399,0.10299003322259136,0.0,0.04318936877076412,0.08637873754152824,0.08637873754152824,0.0,0.0,0.10631229235880399,0.07973421926910298,0.0,0.09634551495016612,0.0033222591362126247,0.10299003322259136
