,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10271036239691829,0.0030080757610969093,0.00010070493454179255,0.0034451386981598463,0.001814713483897774,0.00030211480362537764,0.03398008084563976,0.011379657603222558,0.005740181268882176,0.006143001007049346,0.0038137152374312496,0.0048056676455468,0.0019133937562940584,0.0030211480362537764,0.06122785195670392,0.0015105740181268882,0.007614358199705632,0.0063998249987675965,0.02094662638469285,0.0010070493454179255,0.035215608912738824,0.011681772406847936,0.023075602645089052,0.0,0.00545721272685019,0.0006042296072507553,0.026829854435594616,0.002688839358023648,0.004820764582849175,0.013459293727420616,0.04125680462538468,0.0058147416531102334,0.039544072493468266,0.01591450467961042,0.016717019133937562,0.003408870837118571,0.003762350439087599,0.0013091641490433031,0.01300915851520081,0.0037260825780463243,0.005714036718568441,0.0,0.024311306769765985,0.00513595166163142,0.019689927393854886,0.0,0.02996698040127043,0.020949751406700048,0.014063523334671372,0.002014098690835851,0.05301036450960923,0.040285274896302084,0.004520674441369305,0.0010070493454179255,0.0012084592145015106,0.005681818181818182,0.0010926573426573427,0.010622433960802542,0.0493658406045113,0.008733160092676709,0.05939896583778759,0.00590034965034965,0.04205654617286037,0.005305142993964746,0.004531722054380665,0.0036253776435045317,0.03172205438066465,0.0009063444108761329
bankssts-rh,0.0027785476955505596,0.09855546316542282,0.00497366881217086,0.009801053247513165,0.00994562669595776,0.012504106228121502,0.010090200144402355,0.015060019367709305,0.009066209506602472,0.00775007784724147,0.014043300175541252,0.01243417203042715,0.02105511242510411,0.010309840575693181,0.0003654970760233918,0.02295680932387532,0.015866935966794303,0.01644907934943659,0.007826000294279682,0.023761587262480365,0.026098715434969322,0.023028454449953634,0.009507629029664077,0.019959476661225915,0.012873025160912814,0.013966094532215069,0.022813946803814683,0.005776735822391946,0.01682270333528379,0.013458162668227034,0.013237239040648236,0.02947138301184989,0.005921737002932531,0.017696987739487198,0.004241819195932096,0.010016844089940084,0.00746050321825629,0.00526495436954,0.0155061439438268,0.010020265946708002,0.0052662375658279695,0.015865652770506333,0.00804564072557051,0.018131563549012963,0.011551760716399932,0.03392343253296103,0.011404620875379398,0.020251617682787035,0.00650944090282269,0.02398208315796317,0.004313464322010409,0.018203636407187265,0.015724501178829654,0.00870370655525101,0.0149201509723206,0.022226670636020518,0.008484493856056173,0.016237565827969574,0.007968862814340318,0.019741547158319047,0.0111879745687605,0.005119525456903425,0.002047981275599766,0.030341390095093398,0.0016091281451141018,0.0070207946235786465,0.009578846423646398,0.0329015805556411
caudalanteriorcingulate-lh,0.00034223134839151266,0.003024871162894914,0.10603359311629594,0.08231825659698275,0.011313648474497822,0.04653732882873142,0.001026694045174538,0.012435581447456868,0.01434012995742774,0.01434012995742774,0.018638687586104194,0.010979161998655613,0.008738516692807528,0.014004033161550527,0.00034223134839151266,0.012995742773918888,0.00560161326462021,0.012659645978041676,0.01199358693880155,0.012547613712749272,0.0057136455299126145,0.01415287274192873,0.0019106830624851716,0.015124355814474568,0.009298678019269549,0.009970871611023975,0.005489580999327806,0.013443871835088505,0.00717006497871387,0.005265516468742998,0.00034223134839151266,0.0048173874075733815,0.006160164271047228,0.023073815690130256,0.0079542908357607,0.01650555031306922,0.011034372971284314,0.012397163812336064,0.007058032713421466,0.005265516468742998,0.008178355366345508,0.0068339681828366566,0.0012323549182164464,0.008066323101053104,0.0077547645152330905,0.0106430652027784,0.04996577686516085,0.02216689878279743,0.01369699880820981,0.017493826723122954,0.0,0.007282097244006274,0.02391486283984079,0.011576130640203432,0.036471525017548655,0.05231393020382204,0.06437952145276019,0.017673339066072657,0.0,0.0074002640618129785,0.007960425388274999,0.0017925162446784674,0.00034223134839151266,0.014389206377542138,0.004033161550526552,0.001568451714093659,0.009192780306491444,0.011315258794532825
caudalanteriorcingulate-rh,0.003412095061982056,0.006559139784946237,0.07284227107732347,0.11072323813437436,0.015918772686802272,0.05138963084720225,0.0042640915005821515,0.005591397849462366,0.0070967741935483875,0.0070967741935483875,0.026618039860283542,0.014086021505376344,0.004516129032258065,0.010537634408602151,0.0022292993630573248,0.011827956989247311,0.003870967741935484,0.00849462365591398,0.014073693582631327,0.011505376344086021,0.004408602150537635,0.006021505376344086,0.006000958838435724,0.00978494623655914,0.014086021505376344,0.010752688172043012,0.008387096774193548,0.007311827956989247,0.013548387096774193,0.01010752688172043,0.004272310115745497,0.008064516129032258,0.008081638243955894,0.023876446818711046,0.003763440860215054,0.00935483870967742,0.009276761865625642,0.011460173960687624,0.011612903225806452,0.00946236559139785,0.0033333333333333335,0.0064516129032258064,0.004301075268817204,0.005483870967741935,0.007915896171495103,0.014086021505376344,0.038853503184713374,0.02092322443668242,0.014909937675501677,0.018126840627354292,0.0008602150537634409,0.003978494623655914,0.03268543250462297,0.018222039586329702,0.040097253612766254,0.050942401205396885,0.05643038148072049,0.030729402095746865,0.000967741935483871,0.003978494623655914,0.0073905896856379695,0.00043010752688172043,0.00214642832682693,0.013205259913704541,0.0012821039654818162,0.0008602150537634409,0.006538593247037875,0.012580645161290323
caudalmiddlefrontal-lh,0.002886598903281689,0.008116505154706315,0.012306535698702043,0.018027022318608393,0.14589184478570358,0.011857574780688902,0.002453817673837016,0.014232325674540375,0.010496344000937812,0.009567894450631394,0.016670879491237325,0.010713192531374349,0.011065991149405076,0.01513533546294668,0.0031663345251352988,0.01649656624269777,0.010833878761828472,0.018180067926199455,0.020945064767598616,0.014011305023152218,0.008765219083159121,0.014464438062116978,0.010422365173332292,0.014274860956437357,0.02040686116483989,0.016116496199910124,0.011493684426469726,0.011847398875928856,0.01649656624269777,0.010950392871330976,0.006944851480634846,0.014406638923079928,0.002606863281428078,0.004132231404958678,0.012216377182528052,0.015599560238099889,0.02266000999680884,0.014955934262027105,0.017340861060638625,0.00926180323544927,0.013002872861431855,0.006153267849351021,0.0038261401897765534,0.015562112908582927,0.024243177259376483,0.018254046753804973,0.017867972927208906,0.011509864115038196,0.008781398771727593,0.012834563396700728,0.0019156140710782877,0.006179623442679536,0.02319312564718754,0.024596891708835618,0.042601730555067115,0.01144606119219272,0.017921599945294336,0.00933578206305479,0.0019419696644068017,0.00490254739529401,0.011293015584601659,0.007894568671889755,0.0019946808510638296,0.016227922357032607,0.0067492705911468,0.024696310298341247,0.010881501996105478,0.015773873486639445
caudalmiddlefrontal-rh,0.0013609145345672292,0.01862131220529071,0.03293622200569688,0.04411662388084749,0.012015763018420347,0.17100521940211733,0.015633571036752607,0.009019660773202511,0.006547021650112232,0.005211190345584202,0.014178594389538382,0.0016456390565002743,0.012323480501222658,0.008186389899102708,0.0,0.001905280348394121,0.02220776618607397,0.005475012175817915,0.004629199686698513,0.00875165840462893,0.013921043366814469,0.013366226207137911,0.012068019747668678,0.0008228195282501371,0.006276929012368719,0.001633097441480675,0.022467407477967816,0.004093194949551354,0.006582556226001097,0.010131385361725559,0.025233132199670872,0.011783295225735632,0.007912116723019329,0.020497328785305767,0.014519756179059623,0.005724202121862095,0.019153136404098003,0.016644962705118862,0.006840107248725011,0.0043821000098242645,0.004936917169500823,0.006023558527984673,0.016707670780216857,0.007953922106417993,0.005485463521667581,0.008215653667481771,0.022612083965515336,0.01769815975688378,0.01226704323363446,0.01743224765748013,0.00326619488296135,0.007384473062551902,0.017719062448583112,0.00980485545639385,0.02591381342436555,0.03840287310483506,0.017984974547986757,0.02291771117914771,0.00326619488296135,0.009545214164500004,0.007937199953058527,0.032602973378033244,0.0010887316276537834,0.012019943556760214,0.007405375754251234,0.024958859023587493,0.008502468458584751,0.010123024285045825
cuneus-lh,0.0321763959755407,0.011116512322528712,0.001072041166380789,0.005149707536636917,0.002330163464134857,0.010234462225530332,0.1395934845431373,0.01580955505862992,0.0015008576329331046,0.0006432246998284735,0.006852764820899306,0.007297699807407625,0.01891237015016077,0.0006432246998284735,0.033216200102009485,0.001286449399656947,0.024984184699726335,0.0049919535071665175,0.010449349226725975,0.0005582433941198362,0.03031997336773653,0.016938250428816467,0.050408915680032376,0.005833467920315144,0.00297729810197246,0.0003721622627465575,0.028867950062590925,0.0,0.006181213019167952,0.010675487274029522,0.023685526718122515,0.009158511121140413,0.023939991867328942,0.0176332618586026,0.020570981812564275,0.001286449399656947,0.005024190547078526,0.0,0.009117975437290659,0.0035033044561802876,0.006937746126607943,0.000744324525493115,0.05879477517377679,0.002916733960157572,0.028985168408211574,0.000744324525493115,0.019991752424640335,0.014437645585344851,0.014437645585344851,0.001072041166380789,0.03753660180744465,0.018134851048916677,0.004279866021585412,0.0003721622627465575,0.004377055909240923,0.006512839598064756,0.0016747301823595087,0.010792705619650168,0.042294118623369875,0.012043008041385975,0.03334562702957701,0.012281354670636397,0.032026940590008046,0.00977779742499462,0.004288164665523156,0.0126618155773207,0.011735798626382922,0.00148864905098623
cuneus-rh,0.015982364287682557,0.0077411790446293045,0.013022888713496448,0.005794185211372419,0.007140185658383905,0.0049357216187035525,0.011016085526361099,0.07387879754055238,0.02156580308484323,0.01993115907120496,0.011242998590166661,0.009796627172919138,0.018428059388006044,0.024664906314265603,0.013345859224440145,0.01289696283751234,0.015477355852388776,0.015997298502105545,0.02468299411280218,0.011381393810232097,0.02906698350400023,0.028404875832519022,0.012099613530079285,0.019254117185300762,0.008086550877207482,0.011487383234923385,0.02217118249037305,0.02216679647108863,0.007484941273376667,0.006771107572813901,0.013477403554879504,0.012482393394901444,0.010039163164919616,0.007190679252294631,0.033865542337809175,0.02185944888833985,0.013417521704814523,0.009702490874723763,0.004873374898296913,0.005937582668307691,0.017851388472337883,0.009802245627374386,0.0032755226993172095,0.02729456048788194,0.017323978715409624,0.009984283551724472,0.0019289060347203086,0.01929090899995933,0.00914514019276301,0.016203042679447454,0.01044626550031902,0.02247914629070724,0.0056564062088923965,0.006577216521967903,0.009802245627374386,0.008180687175402856,0.00749802683504341,0.004735595895816891,0.0188445499795597,0.01272115958520292,0.027789564449436047,0.012119549981372105,0.01416006389523895,0.01626600561743951,0.008274207256012816,0.0051364635591756285,0.02919290937998434,0.009257980507080377
entorhinal-lh,0.012055335968379446,0.00497052026030436,0.014201762977473066,0.00700642244099213,0.007154982521204895,0.004235946313193684,0.0005928853754940712,0.025571593377027094,0.09824476507183147,0.034540073476751074,0.010376655452880808,0.023609051809239178,0.014369582638117323,0.0209578108728558,0.007312252964426878,0.013437380232508622,0.010922311304502677,0.020816122301239193,0.021059141429196362,0.014820779441994789,0.013330533112928889,0.019331392535412467,0.007209083553673257,0.018332701025500074,0.02458664488430702,0.017463310015368952,0.009461873773290542,0.022643846806006666,0.0199361820736858,0.023822262139342583,0.01504086128069435,0.014467235485631773,0.006324110671936759,0.005913271883335333,0.018444580799262908,0.018577559007870295,0.0123547788922741,0.015570935260710843,0.011240529899772755,0.015728205703932824,0.014425522524998742,0.020595556553483566,0.004291886200075102,0.01568465388888674,0.009895649851149574,0.009285343749637067,0.002766798418972332,0.014442943251017177,0.01861056160549411,0.011091969819559991,0.0037549407114624506,0.01305954404153101,0.008465021117791207,0.008625969269839304,0.020397928094985543,0.009661341086201623,0.00832517140058766,0.00514201762977473,0.004347826086956522,0.008898797195650239,0.01783059698892429,0.015408148254249689,0.009288537549407115,0.010632062652673307,0.02305100788578198,0.006373179050222017,0.018481261105712837,0.011130488980422975
entorhinal-rh,0.013626373626373627,0.00424378487239592,0.013404206147446267,0.00623988906863878,0.007223236666268789,0.0024266235266928587,0.001098901098901099,0.021153147753563747,0.0354728423875639,0.10193479734963443,0.016313513156591502,0.019435743364562406,0.011047828990976668,0.02362736408495595,0.014759255073560597,0.010630922116940143,0.012160342546291239,0.02100132823035527,0.01825526911267609,0.01758003032327044,0.011133973491264918,0.019326945298750245,0.005748266062571587,0.012826438641090825,0.01671909324786607,0.023138026752540272,0.013841582498850815,0.014906401663970418,0.014095343066916906,0.020122308936730015,0.0160756507185904,0.008718676747334016,0.015824175824175824,0.005884187455715072,0.01676211470526238,0.015253062167783684,0.012031176588606678,0.00851697874577468,0.00860083757241141,0.016098304284114316,0.021493052821918088,0.008183930698374886,0.005204478904502015,0.010596941768654273,0.007026110012012485,0.010284261613126879,0.01120879120879121,0.025809369738188783,0.01968046282351806,0.020604890833686766,0.01956043956043956,0.008088745088976196,0.007107683164997701,0.00921029975340121,0.014659498116858875,0.007626531083891842,0.010689841704401445,0.0047376935521146295,0.016043956043956045,0.011235914536122531,0.020430417744954375,0.004669732855542886,0.01032967032967033,0.012941992142361913,0.009652145866613166,0.015148937034770178,0.01884436340179349,0.01167090362837994
